-159.7 0.95321614 0.24612035 
-159.71001 0.95335615 0.24610919 
-159.72 0.95349652 0.24609801 
-159.73 0.9536373 0.24608682 
-159.74001 0.95377845 0.24607563 
-159.75 0.95392007 0.24606444 
-159.75999 0.95406204 0.24605323 
-159.77 0.9542045 0.24604201 
-159.78 0.95434731 0.24603079 
-159.78999 0.95449054 0.24601957 
-159.8 0.95463425 0.24600834 
-159.81 0.95477831 0.2459971 
-159.82001 0.9549228 0.24598585 
-159.83 0.95506775 0.2459746 
-159.84 0.95521313 0.24596334 
-159.85001 0.95535886 0.24595207 
-159.86 0.95550507 0.2459408 
-159.87 0.95565176 0.24592952 
-159.88 0.9557988 0.24591823 
-159.89 0.95594633 0.24590693 
-159.89999 0.95609426 0.24589564 
-159.91 0.95624268 0.24588433 
-159.92 0.95639151 0.24587302 
-159.92999 0.95654076 0.24586169 
-159.94 0.95669049 0.24585037 
-159.95 0.95684069 0.24583903 
-159.96001 0.95699131 0.24582769 
-159.97 0.95714241 0.24581634 
-159.98 0.95729393 0.24580498 
-159.99001 0.95744592 0.24579361 
-160 0.95759833 0.24578224 
-160.00999 0.95775127 0.24577087 
-160.02 0.95790464 0.24575949 
-160.03 0.95805848 0.2457481 
-160.03999 0.95821279 0.2457367 
-160.05 0.95836759 0.24572529 
-160.06 0.95852286 0.24571389 
-160.07001 0.95867854 0.24570246 
-160.08 0.95883477 0.24569105 
-160.09 0.95899147 0.2456796 
-160.10001 0.95914865 0.24566817 
-160.11 0.9593063 0.24565673 
-160.12 0.95946443 0.24564527 
-160.13 0.9596231 0.24563381 
-160.14 0.95978224 0.24562235 
-160.14999 0.95994186 0.24561088 
-160.16 0.96010196 0.2455994 
-160.17 0.9602626 0.24558792 
-160.17999 0.96042371 0.24557643 
-160.19 0.96058536 0.24556492 
-160.2 0.96074748 0.24555342 
-160.21001 0.96091014 0.2455419 
-160.22 0.96107328 0.24553038 
-160.23 0.96123701 0.24551885 
-160.24001 0.96140116 0.24550731 
-160.25 0.96156591 0.24549578 
-160.25999 0.96173114 0.24548423 
-160.27 0.9618969 0.24547268 
-160.28 0.96206325 0.24546112 
-160.28999 0.96223009 0.24544956 
-160.3 0.9623974 0.24543798 
-160.31 0.9625653 0.2454264 
-160.32001 0.96273381 0.24541481 
-160.33 0.96290278 0.24540322 
-160.34 0.9630723 0.24539161 
-160.35001 0.96324241 0.24538 
-160.36 0.963413 0.24536839 
-160.37 0.96358418 0.24535677 
-160.38 0.96375597 0.24534515 
-160.39 0.96392828 0.24533351 
-160.39999 0.96410114 0.24532187 
-160.41 0.96427459 0.24531022 
-160.42 0.96444857 0.24529856 
-160.42999 0.96462315 0.24528691 
-160.44 0.96479833 0.24527523 
-160.45 0.96497411 0.24526356 
-160.46001 0.96515042 0.24525188 
-160.47 0.96532732 0.2452402 
-160.48 0.96550477 0.2452285 
-160.49001 0.96568286 0.2452168 
-160.5 0.96586156 0.24520509 
-160.50999 0.96604085 0.24519338 
-160.52 0.96622074 0.24518165 
-160.53 0.96640122 0.24516992 
-160.53999 0.9665823 0.2451582 
-160.55 0.96676397 0.24514645 
-160.56 0.9669463 0.24513471 
-160.57001 0.96712923 0.24512295 
-160.58 0.96731281 0.2451112 
-160.59 0.96749699 0.24509943 
-160.60001 0.96768177 0.24508765 
-160.61 0.96786726 0.24507587 
-160.62 0.96805328 0.24506408 
-160.63 0.96824002 0.24505229 
-160.64 0.96842736 0.24504049 
-160.64999 0.96861541 0.24502867 
-160.66 0.96880406 0.24501687 
-160.67 0.96899337 0.24500504 
-160.67999 0.96918333 0.24499322 
-160.69 0.96937394 0.24498139 
-160.7 0.96956521 0.24496955 
-160.71001 0.9697572 0.2449577 
-160.72 0.96994978 0.24494585 
-160.73 0.97014308 0.24493399 
-160.74001 0.97033709 0.24492213 
-160.75 0.97053176 0.24491026 
-160.75999 0.97072709 0.24489838 
-160.77 0.97092313 0.24488649 
-160.78 0.97111988 0.2448746 
-160.78999 0.97131735 0.24486271 
-160.8 0.97151548 0.2448508 
-160.81 0.97171432 0.24483889 
-160.82001 0.97191387 0.24482697 
-160.83 0.97211415 0.24481505 
-160.84 0.97231513 0.24480312 
-160.85001 0.97251689 0.24479118 
-160.86 0.97271931 0.24477924 
-160.87 0.9729225 0.24476729 
-160.88 0.97312641 0.24475534 
-160.89 0.97333109 0.24474338 
-160.89999 0.97353649 0.24473141 
-160.91 0.9737426 0.24471943 
-160.92 0.97394955 0.24470745 
-160.92999 0.97415721 0.24469547 
-160.94 0.97436565 0.24468347 
-160.95 0.97457486 0.24467148 
-160.96001 0.97478479 0.24465947 
-160.97 0.97499555 0.24464746 
-160.98 0.97520709 0.24463543 
-160.99001 0.9754194 0.24462341 
-161 0.97563249 0.24461138 
-161.00999 0.97584641 0.24459934 
-161.02 0.97606111 0.2445873 
-161.03 0.97627664 0.24457525 
-161.03999 0.97649294 0.24456319 
-161.05 0.97671008 0.24455114 
-161.06 0.97692806 0.24453907 
-161.07001 0.9771468 0.24452698 
-161.08 0.97736645 0.24451491 
-161.09 0.97758687 0.24450283 
-161.10001 0.97780818 0.24449073 
-161.11 0.97803032 0.24447863 
-161.12 0.9782533 0.24446653 
-161.13 0.97847712 0.24445441 
-161.14 0.97870183 0.2444423 
-161.14999 0.97892743 0.24443017 
-161.16 0.97915387 0.24441804 
-161.17 0.9793812 0.2444059 
-161.17999 0.97960943 0.24439377 
-161.19 0.97983849 0.24438161 
-161.2 0.9800685 0.24436946 
-161.21001 0.98029941 0.2443573 
-161.22 0.98053122 0.24434513 
-161.23 0.98076391 0.24433295 
-161.24001 0.98099756 0.24432078 
-161.25 0.98123211 0.24430859 
-161.25999 0.9814676 0.2442964 
-161.27 0.981704 0.2442842 
-161.28 0.98194134 0.24427201 
-161.28999 0.9821797 0.24425979 
-161.3 0.98241895 0.24424757 
-161.31 0.98265916 0.24423535 
-161.32001 0.98290038 0.24422313 
-161.33 0.9831425 0.2442109 
-161.34 0.98338568 0.24419867 
-161.35001 0.98362982 0.24418642 
-161.36 0.98387492 0.24417417 
-161.37 0.98412102 0.2441619 
-161.38 0.98436815 0.24414964 
-161.39 0.98461628 0.24413738 
-161.39999 0.98486549 0.2441251 
-161.41 0.98511565 0.24411282 
-161.42 0.98536688 0.24410054 
-161.42999 0.98561913 0.24408825 
-161.44 0.98587239 0.24407595 
-161.45 0.98612678 0.24406365 
-161.46001 0.98638219 0.24405134 
-161.47 0.98663867 0.24403903 
-161.48 0.98689622 0.24402671 
-161.49001 0.98715484 0.24401438 
-161.5 0.98741454 0.24400204 
-161.50999 0.98767537 0.24398971 
-161.52 0.98793733 0.24397737 
-161.53 0.98820037 0.24396501 
-161.53999 0.98846447 0.24395266 
-161.55 0.98872977 0.24394029 
-161.56 0.98899621 0.24392794 
-161.57001 0.98926377 0.24391556 
-161.58 0.98953247 0.24390319 
-161.59 0.98980236 0.24389081 
-161.60001 0.99007338 0.24387841 
-161.61 0.9903456 0.24386603 
-161.62 0.990619 0.24385361 
-161.63 0.99089354 0.24384122 
-161.64 0.99116933 0.2438288 
-161.64999 0.99144638 0.24381639 
-161.66 0.99172455 0.24380396 
-161.67 0.99200398 0.24379154 
-161.67999 0.99228466 0.24377911 
-161.69 0.99256659 0.24376667 
-161.7 0.99284977 0.24375422 
-161.71001 0.99313414 0.24374178 
-161.72 0.99341989 0.24372932 
-161.73 0.99370682 0.24371687 
-161.74001 0.99399507 0.24370439 
-161.75 0.99428463 0.24369194 
-161.75999 0.9945755 0.24367945 
-161.77 0.99486768 0.24366698 
-161.78 0.99516118 0.24365449 
-161.78999 0.99545604 0.243642 
-161.8 0.99575222 0.2436295 
-161.81 0.99604976 0.243617 
-161.82001 0.99634868 0.2436045 
-161.83 0.99664897 0.24359198 
-161.84 0.99695063 0.24357946 
-161.85001 0.99725372 0.24356693 
-161.86 0.99755818 0.24355441 
-161.87 0.99786407 0.24354188 
-161.88 0.99817139 0.24352933 
-161.89 0.99848014 0.24351679 
-161.89999 0.99879038 0.24350424 
-161.91 0.99910206 0.24349169 
-161.92 0.99941516 0.24347913 
-161.92999 0.99972981 0.24346657 
-161.94 1.0000459 0.24345401 
-161.95 1.0003635 0.24344143 
-161.96001 1.0006827 0.24342886 
-161.97 1.0010033 0.24341626 
-161.98 1.0013255 0.24340367 
-161.99001 1.0016493 0.24339108 
-162 1.0019746 0.24337849 
-162.00999 1.0023015 0.24336588 
-162.02 1.00263 0.24335328 
-162.03 1.0029601 0.24334066 
-162.03999 1.0032917 0.24332805 
-162.05 1.0036252 0.24331543 
-162.06 1.00396 0.24330279 
-162.07001 1.0042967 0.24329016 
-162.08 1.004635 0.24327752 
-162.09 1.004975 0.24326488 
-162.10001 1.0053166 0.24325223 
-162.11 1.0056599 0.24323958 
-162.12 1.006005 0.24322693 
-162.13 1.0063518 0.24321428 
-162.14 1.0067004 0.24320161 
-162.14999 1.0070508 0.24318893 
-162.16 1.0074028 0.24317627 
-162.17 1.0077567 0.24316359 
-162.17999 1.0081123 0.2431509 
-162.19 1.0084698 0.24313821 
-162.2 1.0088292 0.24312553 
-162.21001 1.0091904 0.24311283 
-162.22 1.0095534 0.24310012 
-162.23 1.0099183 0.24308743 
-162.24001 1.0102851 0.24307472 
-162.25 1.010654 0.243062 
-162.25999 1.0110246 0.24304928 
-162.27 1.0113972 0.24303655 
-162.28 1.0117718 0.24302383 
-162.28999 1.0121483 0.2430111 
-162.3 1.0125269 0.24299836 
-162.31 1.0129074 0.24298562 
-162.32001 1.0132899 0.24297288 
-162.33 1.0136746 0.24296014 
-162.34 1.0140612 0.24294738 
-162.35001 1.01445 0.24293463 
-162.36 1.0148408 0.24292187 
-162.37 1.0152339 0.2429091 
-162.38 1.0156289 0.24289633 
-162.39 1.0160261 0.24288356 
-162.39999 1.0164256 0.24287079 
-162.41 1.0168272 0.24285801 
-162.42 1.017231 0.24284522 
-162.42999 1.017637 0.24283244 
-162.44 1.0180454 0.24281964 
-162.45 1.018456 0.24280685 
-162.46001 1.0188688 0.24279405 
-162.47 1.0192839 0.24278125 
-162.48 1.0197015 0.24276844 
-162.49001 1.0201212 0.24275562 
-162.5 1.0205435 0.24274281 
-162.50999 1.0209681 0.24272999 
-162.52 1.0213951 0.24271718 
-162.53 1.0218246 0.24270435 
-162.53999 1.0222565 0.24269152 
-162.55 1.0226909 0.24267869 
-162.56 1.0231278 0.24266586 
-162.57001 1.0235672 0.24265301 
-162.58 1.0240091 0.24264017 
-162.59 1.0244536 0.24262732 
-162.60001 1.0249008 0.24261448 
-162.61 1.0253506 0.24260162 
-162.62 1.025803 0.24258876 
-162.63 1.026258 0.2425759 
-162.64 1.0267158 0.24256304 
-162.64999 1.0271763 0.24255018 
-162.66 1.0276395 0.2425373 
-162.67 1.0281055 0.24252443 
-162.67999 1.0285743 0.24251156 
-162.69 1.0290459 0.24249868 
-162.7 1.0295204 0.24248581 
-162.71001 1.0299978 0.24247292 
-162.72 1.0304781 0.24246003 
-162.73 1.0309613 0.24244714 
-162.74001 1.0314474 0.24243425 
-162.75 1.0319366 0.24242134 
-162.75999 1.0324289 0.24240845 
-162.77 1.0329241 0.24239555 
-162.78 1.0334224 0.24238265 
-162.78999 1.0339239 0.24236973 
-162.8 1.0344284 0.24235682 
-162.81 1.0349362 0.24234392 
-162.82001 1.0354471 0.242331 
-162.83 1.0359613 0.24231808 
-162.84 1.0364788 0.24230516 
-162.85001 1.0369996 0.24229223 
-162.86 1.0375236 0.24227931 
-162.87 1.0380511 0.24226637 
-162.88 1.038582 0.24225345 
-162.89 1.0391164 0.24224052 
-162.89999 1.0396541 0.24222758 
-162.91 1.0401955 0.24221464 
-162.92 1.0407404 0.2422017 
-162.92999 1.0412887 0.24218877 
-162.94 1.0418408 0.24217582 
-162.95 1.0423965 0.24216287 
-162.96001 1.042956 0.24214992 
-162.97 1.0435191 0.24213697 
-162.98 1.0440861 0.24212402 
-162.99001 1.0446569 0.24211106 
-163 1.0452315 0.24209811 
-163.00999 1.04581 0.24208514 
-163.02 1.0463924 0.24207219 
-163.03 1.046979 0.24205923 
-163.03999 1.0475694 0.24204627 
-163.05 1.0481639 0.2420333 
-163.06 1.0487626 0.24202032 
-163.07001 1.0493654 0.24200736 
-163.08 1.0499724 0.2419944 
-163.09 1.0505836 0.24198142 
-163.10001 1.0511992 0.24196845 
-163.11 1.0518191 0.24195547 
-163.12 1.0524434 0.2419425 
-163.13 1.0530721 0.24192952 
-163.14 1.0537053 0.24191654 
-163.14999 1.0543431 0.24190356 
-163.16 1.0549854 0.24189058 
-163.17 1.0556325 0.2418776 
-163.17999 1.0562842 0.24186461 
-163.19 1.0569406 0.24185163 
-163.2 1.0576018 0.24183865 
-163.21001 1.058268 0.24182566 
-163.22 1.058939 0.24181268 
-163.23 1.059615 0.24179968 
-163.24001 1.0602961 0.24178669 
-163.25 1.0609821 0.24177371 
-163.25999 1.0616734 0.24176072 
-163.27 1.0623699 0.24174772 
-163.28 1.0630717 0.24173473 
-163.28999 1.0637788 0.24172173 
-163.3 1.0644913 0.24170874 
-163.31 1.0652093 0.24169575 
-163.32001 1.0659328 0.24168275 
-163.33 1.0666618 0.24166976 
-163.34 1.0673965 0.24165677 
-163.35001 1.068137 0.24164377 
-163.36 1.0688833 0.24163078 
-163.37 1.0696355 0.24161778 
-163.38 1.0703936 0.24160479 
-163.39 1.0711577 0.2415918 
-163.39999 1.0719279 0.2415788 
-163.41 1.0727043 0.24156581 
-163.42 1.0734869 0.24155281 
-163.42999 1.0742759 0.24153982 
-163.44 1.0750712 0.24152683 
-163.45 1.075873 0.24151383 
-163.46001 1.0766814 0.24150084 
-163.47 1.0774964 0.24148785 
-163.48 1.0783182 0.24147485 
-163.49001 1.0791469 0.24146187 
-163.5 1.0799824 0.24144888 
-163.50999 1.0808249 0.24143589 
-163.52 1.0816745 0.24142289 
-163.53 1.0825313 0.24140991 
-163.53999 1.0833954 0.24139692 
-163.55 1.0842668 0.24138394 
-163.56 1.0851457 0.24137095 
-163.57001 1.0860322 0.24135797 
-163.58 1.0869263 0.24134499 
-163.59 1.0878283 0.24133199 
-163.60001 1.0887381 0.24131902 
-163.61 1.0896559 0.24130604 
-163.62 1.0905818 0.24129306 
-163.63 1.0915159 0.24128009 
-163.64 1.0924584 0.24126711 
-163.64999 1.0934092 0.24125414 
-163.66 1.0943686 0.24124117 
-163.67 1.0953367 0.24122819 
-163.67999 1.0963136 0.24121523 
-163.69 1.0972993 0.24120227 
-163.7 1.0982941 0.2411893 
-163.71001 1.0992981 0.24117634 
-163.72 1.1003114 0.24116337 
-163.73 1.1013341 0.24115042 
-163.74001 1.1023664 0.24113746 
-163.75 1.1034085 0.24112451 
-163.75999 1.1044602 0.24111156 
-163.77 1.105522 0.24109861 
-163.78 1.106594 0.24108568 
-163.78999 1.1076761 0.24107273 
-163.8 1.1087688 0.2410598 
-163.81 1.1098721 0.24104685 
-163.82001 1.1109861 0.24103391 
-163.83 1.112111 0.24102099 
-163.84 1.1132469 0.24100806 
-163.85001 1.1143942 0.24099514 
-163.86 1.1155528 0.24098222 
-163.87 1.1167229 0.2409693 
-163.88 1.1179049 0.24095638 
-163.89 1.1190988 0.24094346 
-163.89999 1.1203047 0.24093056 
-163.91 1.121523 0.24091765 
-163.92 1.1227539 0.24090475 
-163.92999 1.1239973 0.24089186 
-163.94 1.1252538 0.24087897 
-163.95 1.1265233 0.24086608 
-163.96001 1.1278061 0.24085319 
-163.97 1.1291025 0.2408403 
-163.98 1.1304126 0.24082743 
-163.99001 1.1317366 0.24081455 
-164 1.1330749 0.24080169 
-164.00999 1.1344274 0.24078883 
-164.02 1.1357948 0.24077597 
-164.03 1.137177 0.24076311 
-164.03999 1.1385744 0.24075027 
-164.05 1.1399871 0.24073742 
-164.06 1.1414155 0.24072458 
-164.07001 1.1428598 0.24071175 
-164.08 1.1443202 0.24069892 
-164.09 1.1457973 0.24068609 
-164.10001 1.1472909 0.24067327 
-164.11 1.1488017 0.24066046 
-164.12 1.1503297 0.24064764 
-164.13 1.1518754 0.24063484 
-164.14 1.1534389 0.24062204 
-164.14999 1.1550207 0.24060926 
-164.16 1.1566211 0.24059647 
-164.17 1.1582403 0.24058369 
-164.17999 1.1598788 0.24057092 
-164.19 1.1615369 0.24055815 
-164.2 1.1632148 0.24054539 
-164.21001 1.1649131 0.24053264 
-164.22 1.1666319 0.24051988 
-164.23 1.1683718 0.24050714 
-164.24001 1.1701331 0.2404944 
-164.25 1.1719162 0.24048167 
-164.25999 1.1737214 0.24046895 
-164.27 1.1755494 0.24045624 
-164.28 1.1774004 0.24044353 
-164.28999 1.1792747 0.24043083 
-164.3 1.181173 0.24041814 
-164.31 1.1830957 0.24040546 
-164.32001 1.1850432 0.24039277 
-164.33 1.187016 0.24038011 
-164.34 1.1890146 0.24036744 
-164.35001 1.1910396 0.24035478 
-164.36 1.1930913 0.24034214 
-164.37 1.1951703 0.24032949 
-164.38 1.1972772 0.24031687 
-164.39 1.1994126 0.24030423 
-164.39999 1.2015769 0.24029163 
-164.41 1.2037709 0.24027902 
-164.42 1.205995 0.24026641 
-164.42999 1.2082498 0.24025382 
-164.44 1.2105361 0.24024124 
-164.45 1.2128545 0.24022867 
-164.46001 1.2152056 0.24021611 
-164.47 1.21759 0.24020356 
-164.48 1.2200086 0.24019101 
-164.49001 1.2224619 0.24017847 
-164.5 1.2249508 0.24016595 
-164.50999 1.227476 0.24015343 
-164.52 1.2300382 0.24014091 
-164.53 1.2326382 0.24012841 
-164.53999 1.2352769 0.24011593 
-164.55 1.2379552 0.24010345 
-164.56 1.2406738 0.24009098 
-164.57001 1.2434337 0.24007852 
-164.58 1.2462357 0.24006607 
-164.59 1.2490808 0.24005364 
-164.60001 1.2519698 0.24004121 
-164.61 1.254904 0.24002878 
-164.62 1.2578841 0.24001639 
-164.63 1.2609115 0.24000399 
-164.64 1.2639868 0.23999159 
-164.64999 1.2671114 0.23997922 
-164.66 1.2702864 0.23996685 
-164.67 1.273513 0.2399545 
-164.67999 1.2767923 0.23994216 
-164.69 1.2801255 0.23992983 
-164.7 1.2835139 0.23991752 
-164.71001 1.2869589 0.23990521 
-164.72 1.2904618 0.2398929 
-164.73 1.294024 0.23988062 
-164.74001 1.2976468 0.23986834 
-164.75 1.3013316 0.23985608 
-164.75999 1.3050802 0.23984383 
-164.77 1.308894 0.2398316 
-164.78 1.3127745 0.23981936 
-164.78999 1.3167235 0.23980716 
-164.8 1.3207426 0.23979495 
-164.81 1.3248335 0.23978277 
-164.82001 1.3289981 0.23977058 
-164.83 1.3332382 0.23975842 
-164.84 1.3375556 0.23974626 
-164.85001 1.3419526 0.23973413 
-164.86 1.3464308 0.239722 
-164.87 1.3509926 0.23970988 
-164.88 1.3556399 0.23969777 
-164.89 1.3603752 0.23968568 
-164.89999 1.3652005 0.23967361 
-164.91 1.3701184 0.23966154 
-164.92 1.375131 0.23964949 
-164.92999 1.3802412 0.23963745 
-164.94 1.3854513 0.23962542 
-164.95 1.390764 0.23961341 
-164.96001 1.3961822 0.23960142 
-164.97 1.4017085 0.23958942 
-164.98 1.407346 0.23957746 
-164.99001 1.4130976 0.23956549 
-165 1.4189664 0.23955354 
-165.00999 1.4249557 0.23954161 
-165.02 1.4310688 0.23952968 
-165.03 1.4373089 0.23951778 
-165.03999 1.4436797 0.23950587 
-165.05 1.4501848 0.239494 
-165.06 1.4568279 0.23948212 
-165.07001 1.4636129 0.23947026 
-165.08 1.4705437 0.23945843 
-165.09 1.4776245 0.23944658 
-165.10001 1.4848595 0.23943476 
-165.11 1.4922529 0.23942296 
-165.12 1.4998095 0.23941118 
-165.13 1.5075338 0.23939939 
-165.14 1.5154307 0.23938762 
-165.14999 1.5235049 0.23937586 
-165.16 1.5317616 0.23936412 
-165.17 1.5402063 0.23935239 
-165.17999 1.5488441 0.23934066 
-165.19 1.5576808 0.23932897 
-165.2 1.5667222 0.23931727 
-165.21001 1.5759741 0.23930559 
-165.22 1.5854428 0.2392939 
-165.23 1.5951345 0.23928225 
-165.24001 1.6050557 0.2392706 
-165.25 1.6152134 0.23925896 
-165.25999 1.6256143 0.23924734 
-165.27 1.6362656 0.23923571 
-165.28 1.6471747 0.23922411 
-165.28999 1.6583493 0.23921251 
-165.3 1.6697972 0.23920093 
-165.31 1.6815263 0.23918936 
-165.32001 1.6935452 0.23917779 
-165.33 1.7058623 0.23916623 
-165.34 1.7184864 0.2391547 
-165.35001 1.7314267 0.23914315 
-165.36 1.7446926 0.23913163 
-165.37 1.7582936 0.23912011 
-165.38 1.7722399 0.23910859 
-165.39 1.7865415 0.23909709 
-165.39999 1.801209 0.2390856 
-165.41 1.8162532 0.23907411 
-165.42 1.8316853 0.23906264 
-165.42999 1.8475168 0.23905116 
-165.44 1.8637595 0.23903969 
-165.45 1.8804256 0.23902823 
-165.46001 1.8975275 0.23901677 
-165.47 1.915078 0.23900533 
-165.48 1.9330904 0.23899388 
-165.49001 1.9515785 0.23898244 
-165.5 1.9705559 0.23897101 
-165.50999 1.9900372 0.23895958 
-165.52 2.0100372 0.23894815 
-165.53 2.0305707 0.23893674 
-165.53999 2.0516536 0.23892532 
-165.55 2.073302 0.23891389 
-165.56 2.0955322 0.23890248 
-165.57001 2.1183612 0.23889108 
-165.58 2.1418061 0.23887967 
-165.59 2.1658852 0.23886825 
-165.60001 2.1906164 0.23885685 
-165.61 2.2160184 0.23884544 
-165.62 2.242111 0.23883404 
-165.63 2.2689137 0.23882262 
-165.64 2.296447 0.23881122 
-165.64999 2.3247318 0.23879981 
-165.66 2.3537896 0.23878841 
-165.67 2.3836422 0.238777 
-165.67999 2.4143124 0.23876558 
-165.69 2.4458234 0.23875417 
-165.7 2.478199 0.23874275 
-165.71001 2.5114639 0.23873134 
-165.72 2.5456426 0.23871991 
-165.73 2.5807617 0.23870848 
-165.74001 2.616847 0.23869705 
-165.75 2.6539261 0.23868562 
-165.75999 2.6920269 0.23867418 
-165.77 2.7311776 0.23866273 
-165.78 2.7714078 0.23865129 
-165.78999 2.812748 0.23863983 
-165.8 2.8552289 0.23862837 
-165.81 2.8988822 0.23861691 
-165.82001 2.9437408 0.23860544 
-165.83 2.9898381 0.23859395 
-165.84 3.0372086 0.23858248 
-165.85001 3.0858874 0.23857097 
-165.86 3.135911 0.23855948 
-165.87 3.1873169 0.23854797 
-165.88 3.2401431 0.23853646 
-165.89 3.2944288 0.23852493 
-165.89999 3.3502147 0.2385134 
-165.91 3.407542 0.23850186 
-165.92 3.4664536 0.23849031 
-165.92999 3.5269928 0.23847876 
-165.94 3.5892048 0.2384672 
-165.95 3.6531358 0.23845562 
-165.96001 3.718833 0.23844405 
-165.97 3.7863452 0.23843245 
-165.98 3.8557224 0.23842084 
-165.99001 3.927016 0.23840924 
-166 4.0002789 0.23839761 
-166.00999 4.0755649 0.23838598 
-166.02 4.1529303 0.23837434 
-166.03 4.2324319 0.23836268 
-166.03999 4.3141289 0.23835103 
-166.05 4.3980813 0.23833935 
-166.06 4.4843516 0.23832767 
-166.07001 4.5730033 0.23831598 
-166.08 4.6641016 0.23830427 
-166.09 4.7577147 0.23829256 
-166.10001 4.8539109 0.23828083 
-166.11 4.9527621 0.23826911 
-166.12 5.0543408 0.23825736 
-166.13 5.1587224 0.23824559 
-166.14 5.2659836 0.23823383 
-166.14999 5.376204 0.23822205 
-166.16 5.4894648 0.23821026 
-166.17 5.6058502 0.23819846 
-166.17999 5.7254453 0.23818664 
-166.19 5.8483391 0.23817483 
-166.2 5.9746222 0.23816298 
-166.21001 6.1043882 0.23815113 
-166.22 6.2377324 0.23813927 
-166.23 6.3747535 0.23812741 
-166.24001 6.515553 0.23811552 
-166.25 6.6602349 0.23810363 
-166.25999 6.8089056 0.23809172 
-166.27 6.9616752 0.23807982 
-166.28 7.1186566 0.23806788 
-166.28999 7.2799659 0.23805594 
-166.3 7.4457221 0.23804399 
-166.31 7.6160474 0.23803203 
-166.32001 7.7910681 0.23802005 
-166.33 7.9709134 0.23800807 
-166.34 8.1557159 0.23799606 
-166.35001 8.3456125 0.23798405 
-166.36 8.5407429 0.23797202 
-166.37 8.7412519 0.23796 
-166.38 8.9472876 0.23794794 
-166.39 9.1590014 0.23793589 
-166.39999 9.3765507 0.23792382 
