233.56 0.89037013 0.25954348 
233.57001 0.89037013 0.25954348 
233.58 0.89037013 0.25954348 
233.59 0.89037013 0.25954348 
233.60001 0.89037013 0.25954348 
233.61 0.89037013 0.25954348 
233.62 0.89037013 0.25954348 
233.63 0.89037013 0.25954348 
233.64 0.89037019 0.25954348 
233.64999 0.89037019 0.25954348 
233.66 0.89037019 0.25954348 
233.67 0.89037019 0.25954348 
233.67999 0.89037019 0.25954348 
233.69 0.89037019 0.25954348 
233.7 0.89037019 0.25954348 
233.71001 0.89037019 0.25954348 
233.72 0.89037019 0.25954348 
233.73 0.89037019 0.25954348 
233.74001 0.89037019 0.25954348 
233.75 0.89037019 0.25954348 
233.75999 0.89037019 0.25954348 
233.77 0.89037019 0.25954348 
233.78 0.89037019 0.25954348 
233.78999 0.89037019 0.25954348 
233.8 0.89037019 0.25954348 
233.81 0.89037019 0.25954348 
233.82001 0.89037019 0.25954348 
233.83 0.89037019 0.25954348 
233.84 0.89037019 0.25954348 
233.85001 0.89037019 0.25954348 
233.86 0.89037019 0.25954348 
233.87 0.89037019 0.25954348 
233.88 0.89037019 0.25954348 
233.89 0.89037019 0.25954348 
233.89999 0.89037019 0.25954348 
233.91 0.89037019 0.25954348 
233.92 0.89037019 0.25954348 
233.92999 0.89037019 0.25954348 
233.94 0.89037019 0.25954348 
233.95 0.89037019 0.25954348 
233.96001 0.89037019 0.25954345 
233.97 0.89037019 0.25954345 
233.98 0.89037019 0.25954345 
233.99001 0.89037019 0.25954345 
234 0.89037019 0.25954345 
234.00999 0.89037019 0.25954345 
234.02 0.89037019 0.25954345 
234.03 0.89037019 0.25954345 
234.03999 0.89037019 0.25954345 
234.05 0.89037019 0.25954345 
234.06 0.89037019 0.25954345 
234.07001 0.89037019 0.25954345 
234.08 0.89037019 0.25954345 
234.09 0.89037019 0.25954345 
234.10001 0.89037019 0.25954345 
234.11 0.89037019 0.25954345 
234.12 0.89037019 0.25954345 
234.13 0.89037019 0.25954345 
234.14 0.89037019 0.25954345 
234.14999 0.89037019 0.25954345 
234.16 0.89037019 0.25954345 
234.17 0.89037019 0.25954345 
234.17999 0.89037019 0.25954345 
234.19 0.89037019 0.25954345 
234.2 0.89037019 0.25954345 
234.21001 0.89037025 0.25954345 
234.22 0.89037025 0.25954345 
234.23 0.89037025 0.25954345 
234.24001 0.89037025 0.25954345 
234.25 0.89037025 0.25954345 
234.25999 0.89037025 0.25954345 
234.27 0.89037025 0.25954345 
234.28 0.89037025 0.25954345 
234.28999 0.89037025 0.25954345 
234.3 0.89037025 0.25954345 
234.31 0.89037025 0.25954345 
234.32001 0.89037025 0.25954345 
234.33 0.89037025 0.25954345 
234.34 0.89037025 0.25954345 
234.35001 0.89037025 0.25954345 
234.36 0.89037025 0.25954345 
234.37 0.89037025 0.25954345 
234.38 0.89037025 0.25954345 
234.39 0.89037025 0.25954345 
234.39999 0.89037025 0.25954345 
234.41 0.89037025 0.25954345 
234.42 0.89037025 0.25954345 
234.42999 0.89037025 0.25954345 
234.44 0.89037025 0.25954345 
234.45 0.89037025 0.25954345 
234.46001 0.89037025 0.25954345 
234.47 0.89037025 0.25954345 
234.48 0.89037025 0.25954345 
234.49001 0.89037025 0.25954345 
234.5 0.89037025 0.25954345 
234.50999 0.89037025 0.25954345 
234.52 0.89037025 0.25954345 
234.53 0.89037025 0.25954345 
234.53999 0.89037025 0.25954345 
234.55 0.89037025 0.25954345 
234.56 0.89037025 0.25954345 
234.57001 0.89037025 0.25954345 
234.58 0.89037025 0.25954345 
234.59 0.89037025 0.25954345 
234.60001 0.89037025 0.25954345 
234.61 0.89037025 0.25954345 
234.62 0.89037025 0.25954345 
234.63 0.89037025 0.25954345 
234.64 0.89037025 0.25954345 
234.64999 0.89037025 0.25954345 
234.66 0.89037025 0.25954345 
234.67 0.89037025 0.25954345 
234.67999 0.89037025 0.25954345 
234.69 0.89037025 0.25954345 
234.7 0.89037025 0.25954345 
234.71001 0.89037025 0.25954345 
234.72 0.89037025 0.25954345 
234.73 0.89037025 0.25954345 
234.74001 0.89037025 0.25954345 
234.75 0.89037025 0.25954345 
234.75999 0.89037025 0.25954345 
234.77 0.89037025 0.25954345 
234.78 0.89037025 0.25954345 
234.78999 0.89037031 0.25954345 
234.8 0.89037031 0.25954345 
234.81 0.89037031 0.25954345 
234.82001 0.89037031 0.25954345 
234.83 0.89037031 0.25954345 
234.84 0.89037031 0.25954345 
234.85001 0.89037031 0.25954345 
234.86 0.89037031 0.25954345 
234.87 0.89037031 0.25954345 
234.88 0.89037031 0.25954345 
234.89 0.89037031 0.25954345 
234.89999 0.89037031 0.25954345 
234.91 0.89037031 0.25954345 
234.92 0.89037031 0.25954345 
234.92999 0.89037031 0.25954345 
234.94 0.89037031 0.25954345 
234.95 0.89037031 0.25954345 
234.96001 0.89037031 0.25954345 
234.97 0.89037031 0.25954345 
234.98 0.89037031 0.25954345 
234.99001 0.89037031 0.25954345 
235 0.89037031 0.25954345 
235.00999 0.89037031 0.25954345 
235.02 0.89037031 0.25954345 
235.03 0.89037031 0.25954345 
235.03999 0.89037031 0.25954345 
235.05 0.89037031 0.25954345 
235.06 0.89037031 0.25954345 
235.07001 0.89037031 0.25954345 
235.08 0.89037031 0.25954345 
235.09 0.89037031 0.25954345 
235.10001 0.89037031 0.25954345 
235.11 0.89037031 0.25954345 
235.12 0.89037031 0.25954345 
235.13 0.89037031 0.25954345 
235.14 0.89037031 0.25954345 
235.14999 0.89037031 0.25954345 
235.16 0.89037031 0.25954345 
235.17 0.89037031 0.25954345 
235.17999 0.89037031 0.25954345 
235.19 0.89037031 0.25954345 
235.2 0.89037031 0.25954345 
235.21001 0.89037031 0.25954345 
235.22 0.89037031 0.25954345 
235.23 0.89037031 0.25954345 
235.24001 0.89037031 0.25954345 
235.25 0.89037031 0.25954345 
235.25999 0.89037031 0.25954345 
235.27 0.89037031 0.25954345 
235.28 0.89037031 0.25954345 
235.28999 0.89037031 0.25954345 
235.3 0.89037031 0.25954345 
235.31 0.89037031 0.25954345 
235.32001 0.89037031 0.25954345 
235.33 0.89037031 0.25954345 
235.34 0.89037031 0.25954345 
235.35001 0.89037031 0.25954345 
235.36 0.89037031 0.25954345 
235.37 0.89037031 0.25954345 
235.38 0.89037031 0.25954345 
235.39 0.89037037 0.25954345 
235.39999 0.89037037 0.25954345 
235.41 0.89037037 0.25954345 
235.42 0.89037037 0.25954345 
235.42999 0.89037037 0.25954345 
235.44 0.89037037 0.25954345 
235.45 0.89037037 0.25954345 
235.46001 0.89037037 0.25954345 
235.47 0.89037037 0.25954345 
235.48 0.89037037 0.25954345 
235.49001 0.89037037 0.25954345 
235.5 0.89037037 0.25954345 
235.50999 0.89037037 0.25954345 
235.52 0.89037037 0.25954345 
235.53 0.89037037 0.25954345 
235.53999 0.89037037 0.25954345 
235.55 0.89037037 0.25954345 
235.56 0.89037037 0.25954345 
235.57001 0.89037037 0.25954345 
235.58 0.89037037 0.25954345 
235.59 0.89037037 0.25954345 
235.60001 0.89037037 0.25954345 
235.61 0.89037037 0.25954345 
235.62 0.89037037 0.25954345 
235.63 0.89037037 0.25954345 
235.64 0.89037037 0.25954345 
235.64999 0.89037037 0.25954345 
235.66 0.89037037 0.25954345 
235.67 0.89037037 0.25954345 
235.67999 0.89037037 0.25954345 
235.69 0.89037037 0.25954345 
235.7 0.89037037 0.25954345 
235.71001 0.89037037 0.25954345 
235.72 0.89037037 0.25954345 
235.73 0.89037037 0.25954345 
235.74001 0.89037037 0.25954345 
235.75 0.89037037 0.25954345 
235.75999 0.89037037 0.25954345 
235.77 0.89037037 0.25954345 
235.78 0.89037037 0.25954345 
235.78999 0.89037037 0.25954345 
235.8 0.89037037 0.25954345 
235.81 0.89037037 0.25954345 
235.82001 0.89037037 0.25954345 
235.83 0.89037037 0.25954345 
235.84 0.89037037 0.25954345 
235.85001 0.89037037 0.25954345 
235.86 0.89037037 0.25954345 
235.87 0.89037037 0.25954345 
235.88 0.89037037 0.25954345 
235.89 0.89037037 0.25954345 
235.89999 0.89037037 0.25954345 
235.91 0.89037037 0.25954345 
235.92 0.89037037 0.25954345 
235.92999 0.89037037 0.25954345 
235.94 0.89037037 0.25954345 
235.95 0.89037037 0.25954345 
235.96001 0.89037037 0.25954345 
235.97 0.89037037 0.25954345 
235.98 0.89037037 0.25954345 
235.99001 0.89037037 0.25954345 
236 0.89037043 0.25954345 
236.00999 0.89037043 0.25954345 
236.02 0.89037043 0.25954345 
236.03 0.89037043 0.25954345 
236.03999 0.89037043 0.25954345 
236.05 0.89037043 0.25954345 
236.06 0.89037043 0.25954345 
236.07001 0.89037043 0.25954345 
236.08 0.89037043 0.25954345 
236.09 0.89037043 0.25954345 
236.10001 0.89037043 0.25954345 
236.11 0.89037043 0.25954345 
236.12 0.89037043 0.25954345 
236.13 0.89037043 0.25954345 
236.14 0.89037043 0.25954345 
236.14999 0.89037043 0.25954345 
236.16 0.89037043 0.25954345 
236.17 0.89037043 0.25954345 
236.17999 0.89037043 0.25954345 
236.19 0.89037043 0.25954345 
236.2 0.89037043 0.25954345 
236.21001 0.89037043 0.25954345 
236.22 0.89037043 0.25954345 
236.23 0.89037043 0.25954345 
236.24001 0.89037043 0.25954345 
236.25 0.89037043 0.25954345 
236.25999 0.89037043 0.25954345 
236.27 0.89037043 0.25954345 
236.28 0.89037043 0.25954345 
236.28999 0.89037043 0.25954345 
236.3 0.89037043 0.25954345 
236.31 0.89037043 0.25954345 
236.32001 0.89037043 0.25954345 
236.33 0.89037043 0.25954345 
236.34 0.89037043 0.25954345 
236.35001 0.89037043 0.25954345 
236.36 0.89037043 0.25954345 
236.37 0.89037043 0.25954345 
236.38 0.89037043 0.25954345 
236.39 0.89037043 0.25954345 
236.39999 0.89037043 0.25954345 
236.41 0.89037043 0.25954345 
236.42 0.89037043 0.25954345 
236.42999 0.89037043 0.25954345 
236.44 0.89037043 0.25954345 
236.45 0.89037043 0.25954345 
236.46001 0.89037043 0.25954345 
236.47 0.89037043 0.25954345 
236.48 0.89037043 0.25954345 
236.49001 0.89037043 0.25954345 
236.5 0.89037043 0.25954345 
236.50999 0.89037043 0.25954345 
236.52 0.89037043 0.25954345 
236.53 0.89037043 0.25954345 
236.53999 0.89037043 0.25954345 
236.55 0.89037043 0.25954345 
236.56 0.89037043 0.25954345 
236.57001 0.89037043 0.25954345 
236.58 0.89037043 0.25954345 
236.59 0.89037043 0.25954345 
236.60001 0.89037043 0.25954345 
236.61 0.89037043 0.25954345 
236.62 0.89037043 0.25954345 
236.63 0.89037049 0.25954345 
236.64 0.89037049 0.25954345 
236.64999 0.89037049 0.25954345 
236.66 0.89037049 0.25954345 
236.67 0.89037049 0.25954345 
236.67999 0.89037049 0.25954345 
236.69 0.89037049 0.25954345 
236.7 0.89037049 0.25954345 
236.71001 0.89037049 0.25954345 
236.72 0.89037049 0.25954345 
236.73 0.89037049 0.25954345 
236.74001 0.89037049 0.25954345 
236.75 0.89037049 0.25954345 
236.75999 0.89037049 0.25954345 
236.77 0.89037049 0.25954345 
236.78 0.89037049 0.25954345 
236.78999 0.89037049 0.25954345 
236.8 0.89037049 0.25954345 
236.81 0.89037049 0.25954345 
236.82001 0.89037049 0.25954345 
236.83 0.89037049 0.25954345 
236.84 0.89037049 0.25954345 
236.85001 0.89037049 0.25954345 
236.86 0.89037049 0.25954345 
236.87 0.89037049 0.25954345 
236.88 0.89037049 0.25954345 
236.89 0.89037049 0.25954345 
236.89999 0.89037049 0.25954345 
236.91 0.89037049 0.25954345 
236.92 0.89037049 0.25954345 
236.92999 0.89037049 0.25954345 
236.94 0.89037049 0.25954345 
236.95 0.89037049 0.25954345 
236.96001 0.89037049 0.25954345 
236.97 0.89037049 0.25954345 
236.98 0.89037049 0.25954345 
236.99001 0.89037049 0.25954345 
237 0.89037049 0.25954345 
237.00999 0.89037049 0.25954345 
237.02 0.89037049 0.25954345 
237.03 0.89037049 0.25954345 
237.03999 0.89037049 0.25954345 
237.05 0.89037049 0.25954345 
237.06 0.89037049 0.25954345 
237.07001 0.89037049 0.25954345 
237.08 0.89037049 0.25954345 
237.09 0.89037049 0.25954345 
237.10001 0.89037049 0.25954345 
237.11 0.89037049 0.25954345 
237.12 0.89037049 0.25954345 
237.13 0.89037049 0.25954345 
237.14 0.89037049 0.25954345 
237.14999 0.89037049 0.25954345 
237.16 0.89037049 0.25954345 
237.17 0.89037049 0.25954345 
237.17999 0.89037049 0.25954345 
237.19 0.89037049 0.25954345 
237.2 0.89037049 0.25954345 
237.21001 0.89037049 0.25954345 
237.22 0.89037049 0.25954345 
237.23 0.89037049 0.25954345 
237.24001 0.89037049 0.25954345 
237.25 0.89037049 0.25954345 
237.25999 0.89037049 0.25954345 
237.27 0.89037049 0.25954345 
237.28 0.89037055 0.25954345 
237.28999 0.89037055 0.25954345 
237.3 0.89037055 0.25954345 
237.31 0.89037055 0.25954345 
237.32001 0.89037055 0.25954345 
237.33 0.89037055 0.25954345 
237.34 0.89037055 0.25954345 
237.35001 0.89037055 0.25954345 
237.36 0.89037055 0.25954345 
237.37 0.89037055 0.25954345 
237.38 0.89037055 0.25954345 
237.39 0.89037055 0.25954345 
237.39999 0.89037055 0.25954345 
237.41 0.89037055 0.25954345 
237.42 0.89037055 0.25954345 
237.42999 0.89037055 0.25954345 
237.44 0.89037055 0.25954345 
237.45 0.89037055 0.25954345 
237.46001 0.89037055 0.25954345 
237.47 0.89037055 0.25954345 
237.48 0.89037055 0.25954345 
237.49001 0.89037055 0.25954345 
237.5 0.89037055 0.25954345 
237.50999 0.89037055 0.25954345 
237.52 0.89037055 0.25954345 
237.53 0.89037055 0.25954345 
237.53999 0.89037055 0.25954345 
237.55 0.89037055 0.25954345 
237.56 0.89037055 0.25954345 
237.57001 0.89037055 0.25954345 
237.58 0.89037055 0.25954345 
237.59 0.89037055 0.25954345 
237.60001 0.89037055 0.25954345 
237.61 0.89037055 0.25954345 
237.62 0.89037055 0.25954345 
237.63 0.89037055 0.25954345 
237.64 0.89037055 0.25954345 
237.64999 0.89037055 0.25954345 
237.66 0.89037055 0.25954345 
237.67 0.89037055 0.25954345 
237.67999 0.89037055 0.25954345 
237.69 0.89037055 0.25954345 
237.7 0.89037055 0.25954345 
237.71001 0.89037055 0.25954345 
237.72 0.89037055 0.25954345 
237.73 0.89037055 0.25954345 
237.74001 0.89037055 0.25954345 
237.75 0.89037055 0.25954345 
237.75999 0.89037055 0.25954345 
237.77 0.89037055 0.25954345 
237.78 0.89037055 0.25954345 
237.78999 0.89037055 0.25954345 
237.8 0.89037055 0.25954345 
237.81 0.89037055 0.25954345 
237.82001 0.89037055 0.25954345 
237.83 0.89037055 0.25954342 
237.84 0.89037055 0.25954342 
237.85001 0.89037055 0.25954342 
237.86 0.89037055 0.25954342 
237.87 0.89037055 0.25954342 
237.88 0.89037055 0.25954342 
237.89 0.89037055 0.25954342 
237.89999 0.89037055 0.25954342 
237.91 0.89037055 0.25954342 
237.92 0.89037055 0.25954342 
237.92999 0.89037055 0.25954342 
237.94 0.89037055 0.25954342 
237.95 0.89037055 0.25954342 
237.96001 0.89037061 0.25954342 
237.97 0.89037061 0.25954342 
237.98 0.89037061 0.25954342 
237.99001 0.89037061 0.25954342 
238 0.89037061 0.25954342 
238.00999 0.89037061 0.25954342 
238.02 0.89037061 0.25954342 
238.03 0.89037061 0.25954342 
238.03999 0.89037061 0.25954342 
238.05 0.89037061 0.25954342 
238.06 0.89037061 0.25954342 
238.07001 0.89037061 0.25954342 
238.08 0.89037061 0.25954342 
238.09 0.89037061 0.25954342 
238.10001 0.89037061 0.25954342 
238.11 0.89037061 0.25954342 
238.12 0.89037061 0.25954342 
238.13 0.89037061 0.25954342 
238.14 0.89037061 0.25954342 
238.14999 0.89037061 0.25954342 
238.16 0.89037061 0.25954342 
238.17 0.89037061 0.25954342 
238.17999 0.89037061 0.25954342 
238.19 0.89037061 0.25954342 
238.2 0.89037061 0.25954342 
238.21001 0.89037061 0.25954342 
238.22 0.89037061 0.25954342 
238.23 0.89037061 0.25954342 
238.24001 0.89037061 0.25954342 
238.25 0.89037061 0.25954342 
238.25999 0.89037061 0.25954342 
238.27 0.89037061 0.25954342 
238.28 0.89037061 0.25954342 
238.28999 0.89037061 0.25954342 
238.3 0.89037061 0.25954342 
238.31 0.89037061 0.25954342 
238.32001 0.89037061 0.25954342 
238.33 0.89037061 0.25954342 
238.34 0.89037061 0.25954342 
238.35001 0.89037061 0.25954342 
238.36 0.89037061 0.25954342 
238.37 0.89037061 0.25954342 
238.38 0.89037061 0.25954342 
238.39 0.89037061 0.25954342 
238.39999 0.89037061 0.25954342 
238.41 0.89037061 0.25954342 
238.42 0.89037061 0.25954342 
238.42999 0.89037061 0.25954342 
238.44 0.89037061 0.25954342 
238.45 0.89037061 0.25954342 
238.46001 0.89037061 0.25954342 
238.47 0.89037061 0.25954342 
238.48 0.89037061 0.25954342 
238.49001 0.89037061 0.25954342 
238.5 0.89037061 0.25954342 
238.50999 0.89037061 0.25954342 
238.52 0.89037061 0.25954342 
238.53 0.89037061 0.25954342 
238.53999 0.89037061 0.25954342 
238.55 0.89037061 0.25954342 
238.56 0.89037061 0.25954342 
238.57001 0.89037061 0.25954342 
238.58 0.89037061 0.25954342 
238.59 0.89037061 0.25954342 
238.60001 0.89037061 0.25954342 
238.61 0.89037061 0.25954342 
238.62 0.89037061 0.25954342 
238.63 0.89037061 0.25954342 
238.64 0.89037061 0.25954342 
238.64999 0.89037067 0.25954342 
238.66 0.89037067 0.25954342 
238.67 0.89037067 0.25954342 
238.67999 0.89037067 0.25954342 
238.69 0.89037067 0.25954342 
238.7 0.89037067 0.25954342 
238.71001 0.89037067 0.25954342 
238.72 0.89037067 0.25954342 
238.73 0.89037067 0.25954342 
238.74001 0.89037067 0.25954342 
238.75 0.89037067 0.25954342 
238.75999 0.89037067 0.25954342 
238.77 0.89037067 0.25954342 
238.78 0.89037067 0.25954342 
238.78999 0.89037067 0.25954342 
238.8 0.89037067 0.25954342 
238.81 0.89037067 0.25954342 
238.82001 0.89037067 0.25954342 
238.83 0.89037067 0.25954342 
238.84 0.89037067 0.25954342 
238.85001 0.89037067 0.25954342 
238.86 0.89037067 0.25954342 
238.87 0.89037067 0.25954342 
238.88 0.89037067 0.25954342 
238.89 0.89037067 0.25954342 
238.89999 0.89037067 0.25954342 
238.91 0.89037067 0.25954342 
238.92 0.89037067 0.25954342 
238.92999 0.89037067 0.25954342 
238.94 0.89037067 0.25954342 
238.95 0.89037067 0.25954342 
238.96001 0.89037067 0.25954342 
238.97 0.89037067 0.25954342 
238.98 0.89037067 0.25954342 
238.99001 0.89037067 0.25954342 
239 0.89037067 0.25954342 
239.00999 0.89037067 0.25954342 
239.02 0.89037067 0.25954342 
239.03 0.89037067 0.25954342 
239.03999 0.89037067 0.25954342 
239.05 0.89037067 0.25954342 
239.06 0.89037067 0.25954342 
239.07001 0.89037067 0.25954342 
239.08 0.89037067 0.25954342 
239.09 0.89037067 0.25954342 
239.10001 0.89037067 0.25954342 
239.11 0.89037067 0.25954342 
239.12 0.89037067 0.25954342 
239.13 0.89037067 0.25954342 
239.14 0.89037067 0.25954342 
239.14999 0.89037067 0.25954342 
239.16 0.89037067 0.25954342 
239.17 0.89037067 0.25954342 
239.17999 0.89037067 0.25954342 
239.19 0.89037067 0.25954342 
239.2 0.89037067 0.25954342 
239.21001 0.89037067 0.25954342 
239.22 0.89037067 0.25954342 
239.23 0.89037067 0.25954342 
239.24001 0.89037067 0.25954342 
239.25 0.89037067 0.25954342 
239.25999 0.89037067 0.25954342 
239.27 0.89037067 0.25954342 
239.28 0.89037067 0.25954342 
239.28999 0.89037067 0.25954342 
239.3 0.89037067 0.25954342 
239.31 0.89037067 0.25954342 
239.32001 0.89037067 0.25954342 
239.33 0.89037067 0.25954342 
239.34 0.89037067 0.25954342 
239.35001 0.89037067 0.25954342 
239.36 0.89037067 0.25954342 
239.37 0.89037073 0.25954342 
239.38 0.89037073 0.25954342 
239.39 0.89037073 0.25954342 
239.39999 0.89037073 0.25954342 
239.41 0.89037073 0.25954342 
239.42 0.89037073 0.25954342 
239.42999 0.89037073 0.25954342 
239.44 0.89037073 0.25954342 
239.45 0.89037073 0.25954342 
239.46001 0.89037073 0.25954342 
239.47 0.89037073 0.25954342 
239.48 0.89037073 0.25954342 
239.49001 0.89037073 0.25954342 
239.5 0.89037073 0.25954342 
239.50999 0.89037073 0.25954342 
239.52 0.89037073 0.25954342 
239.53 0.89037073 0.25954342 
239.53999 0.89037073 0.25954342 
239.55 0.89037073 0.25954342 
239.56 0.89037073 0.25954342 
239.57001 0.89037073 0.25954342 
239.58 0.89037073 0.25954342 
239.59 0.89037073 0.25954342 
239.60001 0.89037073 0.25954342 
239.61 0.89037073 0.25954342 
239.62 0.89037073 0.25954342 
239.63 0.89037073 0.25954342 
239.64 0.89037073 0.25954342 
239.64999 0.89037073 0.25954342 
239.66 0.89037073 0.25954342 
239.67 0.89037073 0.25954342 
239.67999 0.89037073 0.25954342 
239.69 0.89037073 0.25954342 
239.7 0.89037073 0.25954342 
239.71001 0.89037073 0.25954342 
239.72 0.89037073 0.25954342 
239.73 0.89037073 0.25954342 
239.74001 0.89037073 0.25954342 
239.75 0.89037073 0.25954342 
239.75999 0.89037073 0.25954342 
239.77 0.89037073 0.25954342 
239.78 0.89037073 0.25954342 
239.78999 0.89037073 0.25954342 
239.8 0.89037073 0.25954342 
239.81 0.89037073 0.25954342 
239.82001 0.89037073 0.25954342 
239.83 0.89037073 0.25954342 
239.84 0.89037073 0.25954342 
239.85001 0.89037073 0.25954342 
239.86 0.89037073 0.25954342 
239.87 0.89037073 0.25954342 
239.88 0.89037073 0.25954342 
239.89 0.89037073 0.25954342 
239.89999 0.89037073 0.25954342 
239.91 0.89037073 0.25954342 
239.92 0.89037073 0.25954342 
239.92999 0.89037073 0.25954342 
239.94 0.89037073 0.25954342 
239.95 0.89037073 0.25954342 
239.96001 0.89037073 0.25954342 
239.97 0.89037073 0.25954342 
239.98 0.89037073 0.25954342 
239.99001 0.89037073 0.25954342 
240 0.89037073 0.25954342 
240.00999 0.89037073 0.25954342 
240.02 0.89037073 0.25954342 
240.03 0.89037073 0.25954342 
240.03999 0.89037073 0.25954342 
240.05 0.89037073 0.25954342 
