192.12 0.49605769 0.38138789 
192.13 0.49603492 0.38134503 
192.14 0.49601188 0.38130221 
192.14999 0.49598861 0.38125944 
192.16 0.49596509 0.38121676 
192.17 0.49594134 0.38117412 
192.17999 0.49591735 0.38113153 
192.19 0.49589312 0.381089 
192.2 0.49586862 0.38104653 
192.21001 0.49584389 0.38100412 
192.22 0.49581891 0.38096178 
192.23 0.4957937 0.38091949 
192.24001 0.49576825 0.38087726 
192.25 0.49574253 0.38083509 
192.25999 0.4957166 0.38079298 
192.27 0.49569041 0.38075089 
192.28 0.49566397 0.3807089 
192.28999 0.49563733 0.38066697 
192.3 0.49561042 0.38062507 
192.31 0.49558327 0.38058326 
192.32001 0.49555588 0.3805415 
192.33 0.49552825 0.38049978 
192.34 0.49550039 0.38045815 
192.35001 0.49547225 0.38041654 
192.36 0.49544391 0.38037503 
192.37 0.49541533 0.38033354 
192.38 0.49538651 0.38029215 
192.39 0.49535745 0.38025078 
192.39999 0.49532813 0.38020951 
192.41 0.49529859 0.38016829 
192.42 0.49526882 0.3801271 
192.42999 0.49523881 0.380086 
192.44 0.49520856 0.38004494 
192.45 0.49517807 0.38000396 
192.46001 0.49514735 0.37996304 
192.47 0.49511638 0.37992215 
192.48 0.49508518 0.37988135 
192.49001 0.49505374 0.37984061 
192.5 0.49502209 0.37979993 
192.50999 0.49499017 0.37975931 
192.52 0.49495804 0.37971872 
192.53 0.49492568 0.37967822 
192.53999 0.49489304 0.37963778 
192.55 0.4948602 0.3795974 
192.56 0.49482715 0.3795571 
192.57001 0.49479383 0.37951684 
192.58 0.49476027 0.37947664 
192.59 0.49472651 0.37943649 
192.60001 0.4946925 0.37939644 
192.61 0.49465826 0.37935641 
192.62 0.49462378 0.37931645 
192.63 0.49458909 0.37927657 
192.64 0.49455416 0.37923676 
192.64999 0.494519 0.37919697 
192.66 0.49448359 0.37915727 
192.67 0.49444795 0.37911764 
192.67999 0.49441209 0.37907806 
192.69 0.494376 0.37903854 
192.7 0.49433967 0.37899911 
192.71001 0.49430314 0.37895972 
192.72 0.49426636 0.37892038 
192.73 0.49422935 0.37888113 
192.74001 0.49419212 0.37884191 
192.75 0.49415466 0.37880278 
192.75999 0.49411696 0.37876371 
192.77 0.49407902 0.37872469 
192.78 0.49404088 0.37868574 
192.78999 0.49400252 0.37864688 
192.8 0.4939639 0.37860805 
192.81 0.49392506 0.37856928 
192.82001 0.49388602 0.37853059 
192.83 0.49384674 0.37849197 
192.84 0.49380723 0.3784534 
192.85001 0.4937675 0.3784149 
192.86 0.49372754 0.37837645 
192.87 0.49368736 0.37833807 
192.88 0.49364695 0.37829977 
192.89 0.4936063 0.37826154 
192.89999 0.49356544 0.37822336 
192.91 0.49352437 0.37818524 
192.92 0.49348307 0.37814718 
192.92999 0.49344152 0.37810919 
192.94 0.49339977 0.37807128 
192.95 0.49335781 0.3780334 
192.96001 0.49331561 0.37799561 
192.97 0.4932732 0.37795788 
192.98 0.49323055 0.37792021 
192.99001 0.4931877 0.37788263 
193 0.4931446 0.37784511 
193.00999 0.4931013 0.37780762 
193.02 0.49305776 0.37777022 
193.03 0.49301404 0.3777329 
193.03999 0.49297005 0.37769562 
193.05 0.49292588 0.37765843 
193.06 0.49288148 0.37762126 
193.07001 0.49283683 0.37758419 
193.08 0.49279201 0.3775472 
193.09 0.49274695 0.37751025 
193.10001 0.49270165 0.37747338 
193.11 0.49265614 0.37743658 
193.12 0.49261042 0.37739983 
193.13 0.4925645 0.37736315 
193.14 0.49251837 0.37732655 
193.14999 0.49247199 0.37728998 
193.16 0.49242541 0.3772535 
193.17 0.49237859 0.37721711 
193.17999 0.49233159 0.37718076 
193.19 0.49228436 0.37714449 
193.2 0.49223691 0.37710828 
193.21001 0.49218923 0.37707213 
193.22 0.49214137 0.37703606 
193.23 0.49209327 0.37700006 
193.24001 0.49204496 0.37696412 
193.25 0.49199644 0.37692824 
193.25999 0.49194771 0.37689242 
193.27 0.49189878 0.37685668 
193.28 0.4918496 0.37682101 
193.28999 0.49180022 0.37678543 
193.3 0.49175066 0.37674987 
193.31 0.49170086 0.37671441 
193.32001 0.49165085 0.37667903 
193.33 0.49160063 0.37664369 
193.34 0.49155021 0.37660843 
193.35001 0.49149954 0.37657323 
193.36 0.4914487 0.3765381 
193.37 0.49139765 0.37650305 
193.38 0.49134636 0.37646806 
193.39 0.49129489 0.37643313 
193.39999 0.49124318 0.3763983 
193.41 0.4911913 0.37636349 
193.42 0.49113917 0.3763288 
193.42999 0.49108687 0.37629414 
193.44 0.49103436 0.37625957 
193.45 0.49098161 0.37622505 
193.46001 0.49092868 0.3761906 
193.47 0.49087551 0.37615624 
193.48 0.49082217 0.37612194 
193.49001 0.49076861 0.37608773 
193.5 0.49071485 0.37605354 
193.50999 0.49066088 0.37601945 
193.52 0.4906067 0.37598544 
193.53 0.49055231 0.3759515 
193.53999 0.49049774 0.37591761 
193.55 0.49044293 0.37588379 
193.56 0.49038795 0.37585005 
193.57001 0.49033272 0.37581638 
193.58 0.49027732 0.37578276 
193.59 0.49022171 0.37574923 
193.60001 0.49016592 0.37571576 
193.61 0.49010989 0.37568238 
193.62 0.49005368 0.37564906 
193.63 0.48999727 0.37561581 
193.64 0.48994064 0.37558264 
193.64999 0.48988384 0.37554953 
193.66 0.4898268 0.37551647 
193.67 0.48976958 0.37548351 
193.67999 0.48971215 0.37545061 
193.69 0.48965454 0.3754178 
193.7 0.48959672 0.37538505 
193.71001 0.4895387 0.37535235 
193.72 0.48948047 0.37531975 
193.73 0.48942205 0.3752872 
193.74001 0.48936343 0.37525472 
193.75 0.4893046 0.37522233 
193.75999 0.48924559 0.37518999 
193.77 0.48918638 0.37515774 
193.78 0.48912698 0.37512556 
193.78999 0.48906738 0.37509346 
193.8 0.48900756 0.37506142 
193.81 0.48894757 0.37502944 
193.82001 0.48888737 0.37499756 
193.83 0.48882699 0.37496573 
193.84 0.4887664 0.37493396 
193.85001 0.48870561 0.37490228 
193.86 0.48864463 0.37487069 
193.87 0.48858348 0.37483916 
193.88 0.48852211 0.37480769 
193.89 0.48846054 0.3747763 
193.89999 0.48839879 0.37474498 
193.91 0.48833683 0.37471372 
193.92 0.48827469 0.37468258 
193.92999 0.48821238 0.37465146 
193.94 0.48814985 0.37462044 
193.95 0.48808715 0.37458947 
193.96001 0.48802423 0.3745586 
193.97 0.48796114 0.37452781 
193.98 0.48789784 0.37449706 
193.99001 0.48783436 0.37446642 
194 0.48777071 0.37443581 
194.00999 0.48770687 0.37440529 
194.02 0.48764279 0.37437487 
194.03 0.48757857 0.3743445 
194.03999 0.48751414 0.37431422 
194.05 0.48744953 0.374284 
194.06 0.48738474 0.37425384 
194.07001 0.48731974 0.37422377 
194.08 0.48725459 0.37419379 
194.09 0.4871892 0.37416387 
194.10001 0.48712367 0.374134 
194.11 0.48705792 0.37410423 
194.12 0.486992 0.37407455 
194.13 0.4869259 0.37404492 
194.14 0.48685962 0.37401536 
194.14999 0.48679313 0.37398589 
194.16 0.48672646 0.37395647 
194.17 0.48665962 0.37392715 
194.17999 0.48659259 0.37389791 
194.19 0.48652539 0.37386873 
194.2 0.48645797 0.37383962 
194.21001 0.48639041 0.37381059 
194.22 0.48632264 0.37378165 
194.23 0.48625469 0.37375277 
194.24001 0.48618656 0.37372395 
194.25 0.48611826 0.37369525 
194.25999 0.48604977 0.37366658 
194.27 0.48598108 0.373638 
194.28 0.48591223 0.37360951 
194.28999 0.48584321 0.37358108 
194.3 0.48577398 0.37355274 
194.31 0.4857046 0.37352446 
194.32001 0.48563501 0.37349626 
194.33 0.48556527 0.37346816 
194.34 0.48549536 0.37344012 
194.35001 0.48542523 0.37341213 
194.36 0.48535496 0.37338424 
194.37 0.48528448 0.37335643 
194.38 0.48521385 0.37332869 
194.39 0.48514304 0.37330103 
194.39999 0.48507205 0.37327343 
194.41 0.48500088 0.37324592 
194.42 0.48492953 0.37321848 
194.42999 0.48485801 0.37319112 
194.44 0.4847863 0.37316385 
194.45 0.48471445 0.37313664 
194.46001 0.48464239 0.37310952 
194.47 0.48457018 0.37308246 
194.48 0.48449779 0.37305549 
194.49001 0.48442522 0.37302861 
194.5 0.48435247 0.37300178 
194.50999 0.48427957 0.37297505 
194.52 0.48420647 0.37294838 
194.53 0.48413321 0.37292179 
194.53999 0.48405978 0.37289527 
194.55 0.4839862 0.37286884 
194.56 0.48391241 0.37284249 
194.57001 0.48383847 0.37281621 
194.58 0.48376438 0.37279001 
194.59 0.48369008 0.3727639 
194.60001 0.48361564 0.37273785 
194.61 0.48354101 0.37271187 
194.62 0.48346624 0.372686 
194.63 0.48339126 0.37266019 
194.64 0.48331615 0.37263444 
194.64999 0.48324084 0.37260881 
194.66 0.48316538 0.37258321 
194.67 0.48308975 0.37255773 
194.67999 0.48301396 0.37253231 
194.69 0.48293799 0.37250698 
194.7 0.48286188 0.3724817 
194.71001 0.48278558 0.37245652 
194.72 0.48270911 0.37243143 
194.73 0.48263249 0.37240639 
194.74001 0.48255572 0.37238145 
194.75 0.48247877 0.37235659 
194.75999 0.48240164 0.3723318 
194.77 0.48232436 0.37230709 
194.78 0.48224691 0.37228245 
194.78999 0.4821693 0.37225789 
194.8 0.48209155 0.37223342 
194.81 0.48201361 0.37220904 
194.82001 0.48193553 0.37218472 
194.83 0.48185727 0.37216049 
194.84 0.48177886 0.37213635 
194.85001 0.48170027 0.37211227 
194.86 0.48162153 0.37208828 
194.87 0.48154265 0.37206435 
194.88 0.48146358 0.37204051 
194.89 0.48138437 0.37201676 
194.89999 0.481305 0.37199309 
194.91 0.48122546 0.37196949 
194.92 0.48114577 0.37194598 
194.92999 0.48106593 0.37192255 
194.94 0.48098591 0.37189919 
194.95 0.48090574 0.37187591 
194.96001 0.48082542 0.37185273 
194.97 0.48074496 0.37182963 
194.98 0.48066431 0.37180659 
194.99001 0.48058355 0.37178364 
195 0.48050261 0.37176076 
195.00999 0.48042148 0.37173799 
195.02 0.48034024 0.37171528 
195.03 0.48025882 0.37169263 
195.03999 0.48017728 0.3716701 
195.05 0.48009557 0.37164763 
195.06 0.4800137 0.37162524 
195.07001 0.47993168 0.37160292 
195.08 0.47984949 0.37158072 
195.09 0.47976717 0.37155858 
195.10001 0.47968471 0.37153652 
195.11 0.47960207 0.37151453 
195.12 0.47951928 0.37149262 
195.13 0.47943637 0.37147081 
195.14 0.47935328 0.37144908 
195.14999 0.47927004 0.37142742 
195.16 0.47918668 0.37140587 
195.17 0.47910315 0.37138438 
195.17999 0.47901946 0.37136295 
195.19 0.47893563 0.37134165 
195.2 0.47885168 0.3713204 
195.21001 0.47876754 0.37129924 
195.22 0.47868329 0.37127817 
195.23 0.47859886 0.37125716 
195.24001 0.47851431 0.37123623 
195.25 0.47842959 0.3712154 
195.25999 0.47834474 0.37119466 
195.27 0.47825974 0.37117401 
195.28 0.4781746 0.37115341 
195.28999 0.4780893 0.37113291 
195.3 0.47800386 0.3711125 
195.31 0.4779183 0.37109217 
195.32001 0.47783259 0.3710719 
195.33 0.4777467 0.37105173 
195.34 0.47766072 0.37103164 
195.35001 0.47757456 0.37101164 
195.36 0.47748825 0.37099174 
195.37 0.47740182 0.37097189 
195.38 0.47731525 0.37095213 
195.39 0.47722852 0.37093246 
195.39999 0.47714168 0.37091288 
195.41 0.47705469 0.37089336 
195.42 0.47696754 0.37087396 
195.42999 0.47688025 0.37085462 
195.44 0.47679284 0.37083536 
195.45 0.47670528 0.3708162 
195.46001 0.4766176 0.3707971 
195.47 0.47652978 0.37077808 
195.48 0.4764418 0.37075919 
195.49001 0.4763537 0.37074035 
195.5 0.47626546 0.37072158 
195.50999 0.47617707 0.37070292 
195.52 0.47608855 0.37068436 
195.53 0.47599989 0.37066585 
195.53999 0.47591111 0.37064743 
195.55 0.47582221 0.3706291 
195.56 0.47573313 0.37061086 
195.57001 0.47564396 0.37059268 
195.58 0.47555462 0.37057462 
195.59 0.47546518 0.37055662 
195.60001 0.47537556 0.37053871 
195.61 0.47528586 0.37052089 
195.62 0.475196 0.37050316 
195.63 0.475106 0.37048551 
195.64 0.47501588 0.37046793 
195.64999 0.47492564 0.37045047 
195.66 0.47483525 0.37043306 
195.67 0.47474474 0.37041575 
195.67999 0.47465408 0.37039852 
195.69 0.4745633 0.37038139 
195.7 0.4744724 0.37036431 
195.71001 0.47438139 0.37034735 
195.72 0.47429022 0.37033045 
195.73 0.47419894 0.37031367 
195.74001 0.4741075 0.37029696 
195.75 0.47401595 0.37028033 
195.75999 0.47392428 0.37026379 
195.77 0.47383249 0.3702473 
195.78 0.47374058 0.37023094 
195.78999 0.47364852 0.37021467 
195.8 0.47355634 0.37019846 
195.81 0.47346404 0.37018234 
195.82001 0.4733716 0.3701663 
195.83 0.47327906 0.37015036 
195.84 0.47318637 0.3701345 
195.85001 0.47309357 0.37011874 
195.86 0.47300065 0.37010306 
195.87 0.4729076 0.37008747 
195.88 0.47281444 0.37007195 
195.89 0.47272113 0.37005654 
195.89999 0.47262773 0.37004119 
195.91 0.47253421 0.37002593 
195.92 0.47244054 0.37001076 
195.92999 0.47234675 0.36999568 
195.94 0.47225288 0.36998069 
195.95 0.47215885 0.36996579 
195.96001 0.4720647 0.36995098 
195.97 0.47197044 0.36993626 
195.98 0.47187608 0.36992159 
195.99001 0.47178158 0.36990705 
196 0.47168696 0.36989257 
196.00999 0.47159225 0.3698782 
196.02 0.47149739 0.3698639 
196.03 0.47140244 0.36984968 
196.03999 0.47130737 0.36983559 
196.05 0.47121215 0.36982155 
196.06 0.47111684 0.3698076 
196.07001 0.47102141 0.36979374 
196.08 0.47092587 0.36977997 
196.09 0.4708302 0.36976629 
196.10001 0.47073445 0.36975268 
196.11 0.47063854 0.36973917 
196.12 0.47054255 0.36972576 
196.13 0.47044644 0.36971244 
196.14 0.47035021 0.36969918 
196.14999 0.47025388 0.36968604 
196.16 0.47015744 0.36967295 
196.17 0.47006088 0.36965999 
196.17999 0.46996421 0.36964709 
196.19 0.46986741 0.3696343 
196.2 0.46977052 0.36962157 
196.21001 0.46967351 0.36960894 
196.22 0.46957639 0.36959642 
196.23 0.46947917 0.36958396 
196.24001 0.46938184 0.3695716 
196.25 0.46928442 0.36955932 
196.25999 0.46918687 0.36954716 
196.27 0.46908921 0.36953506 
196.28 0.46899143 0.36952305 
196.28999 0.46889356 0.36951113 
196.3 0.4687956 0.3694993 
196.31 0.46869752 0.36948755 
196.32001 0.46859932 0.3694759 
196.33 0.46850103 0.36946434 
196.34 0.46840262 0.36945286 
196.35001 0.46830413 0.36944151 
196.36 0.46820551 0.36943021 
196.37 0.46810678 0.36941901 
196.38 0.46800798 0.36940789 
196.39 0.46790904 0.36939687 
196.39999 0.46781003 0.36938593 
196.41 0.46771091 0.36937508 
196.42 0.46761167 0.36936432 
196.42999 0.46751234 0.36935365 
196.44 0.46741292 0.36934307 
196.45 0.46731338 0.36933258 
196.46001 0.46721375 0.36932218 
196.47 0.46711403 0.36931187 
196.48 0.46701419 0.36930165 
196.49001 0.46691427 0.36929151 
196.5 0.46681422 0.3692815 
196.50999 0.46671408 0.36927155 
196.52 0.46661386 0.36926168 
196.53 0.46651354 0.36925191 
196.53999 0.46641311 0.36924222 
196.55 0.46631259 0.36923265 
196.56 0.46621197 0.36922315 
196.57001 0.46611127 0.36921373 
196.58 0.46601045 0.36920443 
196.59 0.46590957 0.36919519 
196.60001 0.46580857 0.36918607 
196.61 0.46570745 0.36917701 
196.62 0.46560627 0.36916807 
196.63 0.465505 0.36915919 
196.64 0.46540362 0.36915043 
196.64999 0.46530214 0.36914176 
196.66 0.46520057 0.36913314 
196.67 0.46509895 0.36912465 
196.67999 0.46499717 0.36911625 
196.69 0.46489534 0.36910793 
196.7 0.46479341 0.36909971 
196.71001 0.4646914 0.36909157 
196.72 0.4645893 0.36908352 
196.73 0.46448708 0.36907557 
196.74001 0.46438479 0.3690677 
196.75 0.46428242 0.36905992 
196.75999 0.46417993 0.36905226 
196.77 0.46407738 0.36904466 
196.78 0.46397474 0.36903715 
196.78999 0.46387202 0.36902976 
196.8 0.4637692 0.36902246 
196.81 0.46366629 0.36901522 
196.82001 0.46356329 0.36900809 
196.83 0.46346021 0.36900106 
196.84 0.46335703 0.36899412 
196.85001 0.4632538 0.36898726 
196.86 0.46315044 0.3689805 
196.87 0.46304703 0.36897382 
196.88 0.46294352 0.36896724 
196.89 0.46283993 0.36896074 
196.89999 0.46273625 0.36895436 
196.91 0.46263251 0.36894804 
196.92 0.46252865 0.36894184 
196.92999 0.46242473 0.36893573 
196.94 0.46232072 0.36892971 
196.95 0.46221665 0.36892375 
196.96001 0.46211249 0.36891791 
196.97 0.46200824 0.36891219 
196.98 0.4619039 0.36890653 
196.99001 0.4617995 0.36890095 
197 0.46169499 0.36889547 
197.00999 0.46159044 0.36889011 
197.02 0.46148577 0.36888483 
197.03 0.46138105 0.36887962 
197.03999 0.46127626 0.36887452 
197.05 0.46117139 0.36886951 
197.06 0.46106642 0.3688646 
197.07001 0.46096137 0.36885977 
197.08 0.46085626 0.36885506 
197.09 0.46075109 0.36885041 
197.10001 0.46064582 0.36884588 
197.11 0.46054047 0.36884141 
197.12 0.46043506 0.36883706 
197.13 0.46032956 0.3688328 
197.14 0.460224 0.36882862 
197.14999 0.46011835 0.36882457 
197.16 0.46001264 0.36882058 
197.17 0.45990688 0.36881667 
197.17999 0.45980102 0.36881289 
197.19 0.45969507 0.36880919 
197.2 0.45958909 0.36880559 
197.21001 0.459483 0.36880207 
197.22 0.45937687 0.36879864 
197.23 0.45927066 0.36879531 
197.24001 0.45916435 0.36879209 
197.25 0.45905802 0.36878893 
197.25999 0.45895159 0.36878589 
197.27 0.45884508 0.36878294 
197.28 0.45873851 0.36878008 
197.28999 0.45863187 0.3687773 
197.3 0.45852518 0.36877462 
197.31 0.45841843 0.36877206 
197.32001 0.45831159 0.36876959 
197.33 0.45820469 0.36876717 
197.34 0.4580977 0.36876488 
197.35001 0.45799068 0.36876267 
197.36 0.45788357 0.36876059 
197.37 0.4577764 0.36875856 
197.38 0.45766917 0.36875665 
197.39 0.45756188 0.36875483 
197.39999 0.4574545 0.36875311 
197.41 0.4573471 0.36875147 
197.42 0.4572396 0.36874992 
197.42999 0.45713204 0.36874849 
197.44 0.45702443 0.36874712 
197.45 0.45691675 0.36874586 
197.46001 0.45680901 0.3687447 
197.47 0.45670122 0.36874363 
197.48 0.45659336 0.36874267 
197.49001 0.45648545 0.36874178 
197.5 0.45637745 0.36874101 
197.50999 0.45626941 0.36874032 
197.52 0.45616132 0.36873972 
197.53 0.45605314 0.36873922 
197.53999 0.45594493 0.36873883 
197.55 0.45583665 0.3687385 
197.56 0.45572832 0.36873829 
197.57001 0.45561993 0.36873817 
197.58 0.45551148 0.36873814 
197.59 0.45540297 0.36873823 
197.60001 0.4552944 0.36873838 
197.61 0.45518577 0.36873865 
197.62 0.45507708 0.36873901 
197.63 0.45496836 0.36873946 
197.64 0.45485958 0.36874002 
197.64999 0.45475075 0.36874065 
197.66 0.45464185 0.36874139 
197.67 0.45453289 0.36874223 
197.67999 0.45442387 0.36874318 
197.69 0.45431483 0.36874419 
197.7 0.45420572 0.36874533 
197.71001 0.45409656 0.36874652 
197.72 0.45398733 0.36874786 
197.73 0.45387807 0.36874926 
197.74001 0.45376876 0.36875075 
197.75 0.45365939 0.36875236 
197.75999 0.45354998 0.36875406 
197.77 0.45344049 0.36875585 
197.78 0.45333099 0.36875772 
197.78999 0.45322141 0.36875972 
197.8 0.4531118 0.36876181 
197.81 0.45300213 0.36876398 
197.82001 0.45289242 0.36876625 
197.83 0.45278266 0.36876863 
197.84 0.45267287 0.36877108 
197.85001 0.45256299 0.36877364 
197.86 0.45245311 0.36877629 
197.87 0.45234317 0.36877906 
197.88 0.45223317 0.36878189 
197.89 0.45212314 0.36878484 
197.89999 0.45201305 0.36878788 
197.91 0.45190293 0.36879104 
197.92 0.45179275 0.36879426 
197.92999 0.45168254 0.3687976 
197.94 0.45157227 0.36880103 
197.95 0.45146197 0.36880454 
197.96001 0.45135161 0.36880818 
197.97 0.45124123 0.36881188 
197.98 0.45113081 0.36881569 
197.99001 0.45102033 0.36881959 
198 0.45090982 0.36882362 
198.00999 0.45079926 0.36882773 
198.02 0.45068866 0.36883193 
198.03 0.45057803 0.36883622 
198.03999 0.45046735 0.36884061 
198.05 0.45035666 0.36884511 
198.06 0.45024589 0.36884969 
198.07001 0.45013511 0.36885437 
198.08 0.45002428 0.36885914 
198.09 0.44991341 0.36886403 
198.10001 0.44980252 0.36886901 
198.11 0.44969156 0.36887407 
198.12 0.44958061 0.36887926 
198.13 0.4494696 0.3688845 
198.14 0.44935852 0.36888987 
198.14999 0.44924745 0.36889535 
198.16 0.44913635 0.3689009 
198.17 0.44902518 0.36890656 
198.17999 0.44891399 0.36891231 
198.19 0.44880277 0.36891815 
198.2 0.44869152 0.36892411 
198.21001 0.44858024 0.36893013 
198.22 0.44846889 0.3689363 
198.23 0.44835755 0.36894253 
198.24001 0.44824618 0.36894885 
198.25 0.44813475 0.36895528 
198.25999 0.44802329 0.36896181 
198.27 0.44791183 0.36896846 
198.28 0.44780031 0.36897519 
198.28999 0.44768879 0.36898199 
198.3 0.44757721 0.36898893 
198.31 0.4474656 0.36899593 
198.32001 0.44735399 0.36900306 
198.33 0.44724232 0.36901027 
198.34 0.44713065 0.36901757 
198.35001 0.44701892 0.36902499 
198.36 0.44690719 0.3690325 
198.37 0.44679543 0.3690401 
198.38 0.44668365 0.36904779 
198.39 0.44657183 0.3690556 
198.39999 0.44645998 0.3690635 
198.41 0.4463481 0.36907148 
198.42 0.44623619 0.36907959 
198.42999 0.44612429 0.36908779 
198.44 0.44601235 0.36909607 
198.45 0.44590038 0.36910444 
198.46001 0.44578838 0.36911294 
198.47 0.44567636 0.36912152 
198.48 0.44556433 0.36913019 
198.49001 0.44545227 0.36913899 
198.5 0.44534019 0.36914784 
198.50999 0.4452281 0.36915684 
198.52 0.44511595 0.3691659 
198.53 0.44500381 0.36917508 
198.53999 0.44489166 0.36918435 
198.55 0.44477946 0.3691937 
198.56 0.44466725 0.36920318 
198.57001 0.44455504 0.36921272 
198.58 0.44444281 0.3692224 
198.59 0.44433054 0.36923215 
198.60001 0.44421825 0.36924201 
198.61 0.44410595 0.36925197 
198.62 0.44399363 0.36926201 
198.63 0.4438813 0.36927217 
198.64 0.44376895 0.36928242 
198.64999 0.44365659 0.36929277 
198.66 0.44354421 0.3693032 
198.67 0.44343182 0.36931375 
198.67999 0.44331941 0.36932439 
198.69 0.44320697 0.36933514 
198.7 0.44309452 0.36934596 
