-61.740002 0.44729143 0.48729348 
-61.75 0.44673938 0.48740435 
-61.759998 0.44618616 0.48751479 
-61.77 0.44563174 0.48762482 
-61.779999 0.44507617 0.48773447 
-61.790001 0.4445194 0.48784366 
-61.799999 0.4439615 0.48795244 
-61.810001 0.44340244 0.48806077 
-61.82 0.44284222 0.48816869 
-61.830002 0.44228089 0.48827615 
-61.84 0.4417184 0.48838317 
-61.849998 0.44115478 0.48848975 
-61.860001 0.44059002 0.48859587 
-61.869999 0.4400242 0.48870155 
-61.880001 0.43945724 0.48880678 
-61.889999 0.43888918 0.48891151 
-61.900002 0.43832004 0.48901582 
-61.91 0.43774983 0.48911962 
-61.919998 0.43717855 0.48922297 
-61.93 0.4366062 0.48932582 
-61.939999 0.4360328 0.48942819 
-61.950001 0.43545836 0.48953009 
-61.959999 0.43488288 0.48963147 
-61.970001 0.43430638 0.48973238 
-61.98 0.43372887 0.48983276 
-61.990002 0.43315038 0.48993266 
-62 0.43257087 0.49003205 
-62.009998 0.43199041 0.4901309 
-62.02 0.43140897 0.49022925 
-62.029999 0.43082657 0.49032709 
-62.040001 0.43024325 0.49042436 
-62.049999 0.42965898 0.49052113 
-62.060001 0.42907381 0.49061736 
-62.07 0.42848772 0.49071303 
-62.080002 0.42790073 0.49080819 
-62.09 0.42731288 0.49090278 
-62.099998 0.42672417 0.49099681 
-62.110001 0.42613462 0.49109027 
-62.119999 0.4255442 0.49118319 
-62.130001 0.42495301 0.49127552 
-62.139999 0.42436099 0.49136728 
-62.150002 0.42376819 0.49145848 
-62.16 0.42317462 0.49154907 
-62.169998 0.42258027 0.49163908 
-62.18 0.42198521 0.49172851 
-62.189999 0.42138943 0.49181736 
-62.200001 0.42079291 0.49190557 
-62.209999 0.42019573 0.49199319 
-62.220001 0.41959789 0.49208018 
-62.23 0.41899937 0.49216658 
-62.240002 0.41840026 0.49225235 
-62.25 0.41780052 0.4923375 
-62.259998 0.41720018 0.49242201 
-62.27 0.41659924 0.49250591 
-62.279999 0.41599777 0.49258915 
-62.290001 0.41539577 0.49267176 
-62.299999 0.41479325 0.49275368 
-62.310001 0.41419023 0.49283499 
-62.32 0.41358674 0.49291563 
-62.330002 0.41298282 0.49299559 
-62.34 0.41237846 0.49307492 
-62.349998 0.41177368 0.49315354 
-62.360001 0.41116852 0.49323151 
-62.369999 0.41056299 0.49330878 
-62.380001 0.40995714 0.49338534 
-62.389999 0.40935096 0.49346125 
-62.400002 0.40874448 0.49353644 
-62.41 0.40813774 0.49361095 
-62.419998 0.40753075 0.49368474 
-62.43 0.40692356 0.49375781 
-62.439999 0.40631616 0.49383017 
-62.450001 0.40570861 0.49390182 
-62.459999 0.40510091 0.49397275 
-62.470001 0.40449306 0.49404293 
-62.48 0.40388516 0.49411237 
-62.490002 0.40327716 0.4941811 
-62.5 0.40266913 0.49424908 
-62.509998 0.4020611 0.49431631 
-62.52 0.40145308 0.49438277 
-62.529999 0.40084511 0.49444848 
-62.540001 0.40023717 0.49451345 
-62.549999 0.39962935 0.49457762 
-62.560001 0.39902166 0.49464104 
-62.57 0.39841413 0.49470368 
-62.580002 0.39780676 0.49476555 
-62.59 0.3971996 0.49482661 
-62.599998 0.39659271 0.4948869 
-62.610001 0.39598605 0.49494642 
-62.619999 0.39537969 0.4950051 
-62.630001 0.39477369 0.49506301 
-62.639999 0.39416802 0.49512008 
-62.650002 0.39356273 0.49517637 
-62.66 0.39295787 0.49523184 
-62.669998 0.39235342 0.49528649 
-62.68 0.39174947 0.49534032 
-62.689999 0.39114603 0.49539331 
-62.700001 0.3905431 0.49544546 
-62.709999 0.38994077 0.49549681 
-62.720001 0.389339 0.49554729 
-62.73 0.38873789 0.49559695 
-62.740002 0.3881374 0.49564573 
-62.75 0.38753763 0.49569368 
-62.759998 0.38693857 0.4957408 
-62.77 0.38634023 0.49578702 
-62.779999 0.38574269 0.49583241 
-62.790001 0.38514596 0.49587691 
-62.799999 0.38455006 0.49592057 
-62.810001 0.38395506 0.49596334 
-62.82 0.38336092 0.49600521 
-62.830002 0.38276774 0.49604625 
-62.84 0.38217551 0.49608636 
-62.849998 0.38158429 0.49612561 
-62.860001 0.38099405 0.49616396 
-62.869999 0.38040489 0.4962014 
-62.880001 0.3798168 0.49623796 
-62.889999 0.37922984 0.49627364 
-62.900002 0.37864402 0.49630839 
-62.91 0.37805936 0.49634224 
-62.919998 0.37747592 0.49637517 
-62.93 0.3768937 0.49640721 
-62.939999 0.37631273 0.49643832 
-62.950001 0.37573305 0.49646854 
-62.959999 0.37515467 0.49649781 
-62.970001 0.37457767 0.49652618 
-62.98 0.37400201 0.4965536 
-62.990002 0.37342778 0.49658009 
-63 0.37285498 0.49660566 
-63.009998 0.37228361 0.49663031 
-63.02 0.37171373 0.49665403 
-63.029999 0.37114537 0.4966768 
-63.040001 0.37057853 0.49669862 
-63.049999 0.37001327 0.49671951 
-63.060001 0.36944956 0.49673945 
-63.07 0.36888748 0.49675843 
-63.080002 0.36832705 0.49677649 
-63.09 0.36776829 0.4967936 
-63.099998 0.36721119 0.49680975 
-63.110001 0.36665583 0.49682492 
-63.119999 0.36610219 0.49683917 
-63.130001 0.36555031 0.49685246 
-63.139999 0.36500019 0.49686477 
-63.150002 0.36445189 0.49687615 
-63.16 0.3639054 0.49688655 
-63.169998 0.36336076 0.496896 
-63.18 0.36281797 0.49690446 
-63.189999 0.36227709 0.49691197 
-63.200001 0.36173812 0.49691853 
-63.209999 0.36120105 0.4969241 
-63.220001 0.36066595 0.49692872 
-63.23 0.36013278 0.49693239 
-63.240002 0.35960162 0.49693504 
-63.25 0.35907245 0.49693677 
-63.259998 0.35854527 0.49693748 
-63.27 0.35802013 0.49693727 
-63.279999 0.35749707 0.49693605 
-63.290001 0.35697603 0.49693388 
-63.299999 0.35645708 0.49693072 
-63.310001 0.35594022 0.49692661 
-63.32 0.35542548 0.49692148 
-63.330002 0.35491285 0.49691543 
-63.34 0.35440236 0.49690837 
-63.349998 0.353894 0.49690035 
-63.360001 0.3533878 0.49689135 
-63.369999 0.35288379 0.4968814 
-63.380001 0.35238191 0.49687043 
-63.389999 0.35188228 0.49685851 
-63.400002 0.35138479 0.49684563 
-63.41 0.35088953 0.49683174 
-63.419998 0.35039651 0.4968169 
-63.43 0.34990567 0.49680111 
-63.439999 0.34941709 0.49678433 
-63.450001 0.34893075 0.49676657 
-63.459999 0.34844664 0.49674782 
-63.470001 0.34796479 0.49672812 
-63.48 0.34748521 0.49670747 
-63.490002 0.34700787 0.49668583 
-63.5 0.34653282 0.49666321 
-63.509998 0.34606004 0.49663964 
-63.52 0.34558952 0.49661511 
-63.529999 0.34512129 0.4965896 
-63.540001 0.34465533 0.49656311 
-63.549999 0.34419167 0.49653569 
-63.560001 0.34373027 0.49650729 
-63.57 0.34327117 0.4964779 
-63.580002 0.34281436 0.49644759 
-63.59 0.34235984 0.4964163 
-63.599998 0.34190762 0.49638405 
-63.610001 0.34145766 0.49635085 
-63.619999 0.34101 0.4963167 
-63.630001 0.34056464 0.49628159 
-63.639999 0.34012154 0.4962455 
-63.650002 0.33968076 0.49620849 
-63.66 0.33924222 0.49617052 
-63.669998 0.33880597 0.4961316 
-63.68 0.33837199 0.49609175 
-63.689999 0.33794031 0.49605092 
-63.700001 0.33751088 0.49600917 
-63.709999 0.3370837 0.49596646 
-63.720001 0.33665878 0.49592283 
-63.73 0.33623612 0.49587825 
-63.740002 0.3358157 0.49583271 
-63.75 0.33539754 0.49578628 
-63.759998 0.33498159 0.49573886 
-63.77 0.3345679 0.49569055 
-63.779999 0.33415642 0.49564129 
-63.790001 0.33374715 0.4955911 
-63.799999 0.33334008 0.49553999 
-63.810001 0.33293524 0.49548796 
-63.82 0.33253258 0.495435 
-63.830002 0.3321321 0.49538112 
-63.84 0.33173382 0.49532631 
-63.849998 0.33133769 0.49527061 
-63.860001 0.33094373 0.49521396 
-63.869999 0.33055192 0.49515641 
-63.880001 0.33016226 0.49509797 
-63.889999 0.32977471 0.4950386 
-63.900002 0.3293893 0.49497831 
-63.91 0.32900602 0.49491712 
-63.919998 0.32862481 0.49485502 
-63.93 0.32824573 0.49479204 
-63.939999 0.3278687 0.49472815 
-63.950001 0.32749379 0.49466336 
-63.959999 0.3271209 0.49459767 
-63.970001 0.32675007 0.4945311 
-63.98 0.3263813 0.49446362 
-63.990002 0.32601455 0.49439526 
-64 0.32564983 0.49432603 
-64.010002 0.3252871 0.49425587 
-64.019997 0.32492638 0.49418485 
-64.029999 0.32456765 0.49411297 
-64.040001 0.32421088 0.49404019 
-64.050003 0.32385606 0.49396655 
-64.059998 0.3235032 0.49389201 
-64.07 0.32315227 0.49381661 
-64.080002 0.32280329 0.49374035 
-64.089996 0.32245621 0.49366322 
-64.099998 0.32211104 0.4935852 
-64.110001 0.32176775 0.49350634 
-64.120003 0.32142633 0.49342662 
-64.129997 0.32108676 0.49334601 
-64.139999 0.32074907 0.49326459 
-64.150002 0.3204132 0.49318227 
-64.160004 0.32007915 0.49309912 
-64.169998 0.31974691 0.49301511 
-64.18 0.31941649 0.49293026 
-64.190002 0.31908786 0.49284455 
-64.199997 0.31876099 0.49275801 
-64.209999 0.31843588 0.4926706 
-64.220001 0.31811252 0.49258238 
-64.230003 0.3177909 0.4924933 
-64.239998 0.317471 0.49240339 
-64.25 0.31715283 0.49231267 
-64.260002 0.31683633 0.49222109 
-64.269997 0.3165215 0.49212867 
-64.279999 0.31620836 0.49203545 
-64.290001 0.3158969 0.49194139 
-64.300003 0.31558704 0.4918465 
-64.309998 0.31527883 0.49175081 
-64.32 0.31497225 0.49165428 
-64.330002 0.31466728 0.49155694 
-64.339996 0.31436387 0.49145877 
-64.349998 0.31406206 0.4913598 
-64.360001 0.31376183 0.49126002 
-64.370003 0.31346315 0.49115941 
-64.379997 0.31316599 0.49105802 
-64.389999 0.31287035 0.4909558 
-64.400002 0.31257626 0.4908528 
-64.410004 0.31228366 0.49074897 
-64.419998 0.31199253 0.49064437 
-64.43 0.31170291 0.49053895 
-64.440002 0.31141472 0.49043274 
-64.449997 0.31112799 0.49032572 
-64.459999 0.31084272 0.49021792 
-64.470001 0.31055886 0.49010932 
-64.480003 0.31027642 0.48999995 
-64.489998 0.30999538 0.48988977 
-64.5 0.30971572 0.48977882 
-64.510002 0.30943742 0.48966706 
-64.519997 0.3091605 0.48955455 
-64.529999 0.30888495 0.48944125 
-64.540001 0.30861071 0.48932716 
-64.550003 0.30833781 0.4892123 
-64.559998 0.30806622 0.48909667 
-64.57 0.30779594 0.48898026 
-64.580002 0.30752695 0.48886308 
-64.589996 0.30725923 0.48874512 
-64.599998 0.30699277 0.48862639 
-64.610001 0.30672759 0.48850691 
-64.620003 0.30646363 0.48838666 
-64.629997 0.30620089 0.48826563 
-64.639999 0.30593938 0.48814386 
-64.650002 0.30567908 0.48802131 
-64.660004 0.30541998 0.48789802 
-64.669998 0.30516204 0.48777395 
-64.68 0.3049053 0.48764914 
-64.690002 0.30464971 0.48752359 
-64.699997 0.30439526 0.48739725 
-64.709999 0.30414194 0.48727018 
-64.720001 0.30388975 0.48714235 
-64.730003 0.3036387 0.48701379 
-64.739998 0.30338871 0.48688447 
-64.75 0.30313984 0.48675442 
-64.760002 0.30289206 0.48662359 
-64.769997 0.30264533 0.48649204 
-64.779999 0.30239967 0.48635975 
-64.790001 0.30215505 0.48622671 
-64.800003 0.30191144 0.48609293 
-64.809998 0.30166888 0.48595843 
-64.82 0.30142736 0.48582318 
-64.830002 0.3011868 0.4856872 
-64.839996 0.30094728 0.48555046 
-64.849998 0.30070871 0.48541301 
-64.860001 0.3004711 0.48527485 
-64.870003 0.30023447 0.48513591 
-64.879997 0.29999879 0.48499629 
-64.889999 0.29976407 0.48485592 
-64.900002 0.29953027 0.48471481 
-64.910004 0.29929736 0.48457301 
-64.919998 0.29906538 0.48443043 
-64.93 0.29883429 0.48428717 
-64.940002 0.29860413 0.48414317 
-64.949997 0.2983748 0.48399848 
-64.959999 0.29814637 0.48385304 
-64.970001 0.2979188 0.48370686 
-64.980003 0.29769206 0.48356 
-64.989998 0.29746616 0.48341241 
-65 0.29724109 0.48326412 
-65.010002 0.29701686 0.48311508 
-65.019997 0.29679343 0.48296535 
-65.029999 0.29657078 0.48281491 
-65.040001 0.29634893 0.48266375 
-65.050003 0.29612789 0.48251188 
-65.059998 0.29590759 0.48235929 
-65.07 0.29568806 0.48220599 
-65.080002 0.29546928 0.48205197 
-65.089996 0.29525125 0.48189726 
-65.099998 0.29503396 0.48174185 
-65.110001 0.29481739 0.48158571 
-65.120003 0.29460153 0.48142889 
-65.129997 0.29438636 0.48127136 
-65.139999 0.29417193 0.48111311 
-65.150002 0.29395816 0.48095417 
-65.160004 0.29374507 0.48079452 
-65.169998 0.29353264 0.48063418 
-65.18 0.29332089 0.48047313 
-65.190002 0.29310977 0.48031136 
-65.199997 0.29289931 0.48014891 
-65.209999 0.29268947 0.47998577 
-65.220001 0.29248026 0.47982192 
-65.230003 0.29227167 0.47965735 
-65.239998 0.29206368 0.47949213 
-65.25 0.29185632 0.47932616 
-65.260002 0.29164952 0.47915953 
-65.269997 0.29144332 0.47899219 
-65.279999 0.29123765 0.47882417 
-65.290001 0.29103258 0.47865543 
-65.300003 0.29082808 0.478486 
-65.309998 0.29062408 0.47831589 
-65.32 0.29042065 0.47814506 
-65.330002 0.29021776 0.47797355 
-65.339996 0.29001537 0.47780135 
-65.349998 0.28981349 0.47762847 
-65.360001 0.28961211 0.47745487 
-65.370003 0.28941125 0.47728062 
-65.379997 0.28921086 0.47710565 
-65.389999 0.28901097 0.47692999 
-65.400002 0.28881153 0.47675362 
-65.410004 0.28861254 0.4765766 
-65.419998 0.28841403 0.47639886 
-65.43 0.28821597 0.47622043 
-65.440002 0.28801835 0.47604132 
-65.449997 0.28782114 0.47586149 
-65.459999 0.28762436 0.47568101 
-65.470001 0.28742799 0.47549984 
-65.480003 0.28723204 0.47531796 
-65.489998 0.28703648 0.47513539 
-65.5 0.2868413 0.47495213 
-65.510002 0.28664652 0.47476819 
-65.519997 0.28645208 0.47458357 
-65.529999 0.28625804 0.47439823 
-65.540001 0.28606433 0.47421223 
-65.550003 0.285871 0.47402552 
-65.559998 0.285678 0.47383815 
-65.57 0.28548533 0.47365007 
-65.580002 0.28529295 0.4734613 
-65.589996 0.28510094 0.47327185 
-65.599998 0.28490922 0.47308171 
-65.610001 0.2847178 0.47289085 
-65.620003 0.28452668 0.47269934 
-65.629997 0.28433585 0.47250712 
-65.639999 0.28414527 0.47231421 
-65.650002 0.28395498 0.47212061 
-65.660004 0.28376496 0.47192633 
-65.669998 0.28357518 0.47173136 
-65.68 0.28338566 0.47153568 
-65.690002 0.28319636 0.47133934 
-65.699997 0.28300729 0.47114229 
-65.709999 0.28281847 0.47094455 
-65.720001 0.28262985 0.47074613 
-65.730003 0.28244141 0.47054699 
-65.739998 0.28225321 0.4703472 
-65.75 0.28206518 0.47014669 
-65.760002 0.28187734 0.46994549 
-65.769997 0.28168967 0.46974358 
-65.779999 0.28150216 0.46954101 
-65.790001 0.28131482 0.46933773 
-65.800003 0.28112763 0.46913373 
-65.809998 0.28094059 0.46892908 
-65.82 0.28075367 0.46872371 
-65.830002 0.2805669 0.46851763 
-65.839996 0.28038022 0.46831086 
-65.849998 0.28019369 0.46810341 
-65.860001 0.28000721 0.46789527 
-65.870003 0.27982086 0.46768641 
-65.879997 0.27963459 0.46747684 
-65.889999 0.27944842 0.46726662 
-65.900002 0.2792623 0.46705565 
-65.910004 0.27907628 0.46684399 
-65.919998 0.27889028 0.46663165 
-65.93 0.27870432 0.46641859 
-65.940002 0.27851841 0.46620482 
-65.949997 0.27833256 0.46599036 
-65.959999 0.27814668 0.46577519 
-65.970001 0.27796087 0.4655593 
-65.980003 0.27777502 0.46534273 
-65.989998 0.2775892 0.46512544 
-66 0.27740335 0.46490747 
-66.010002 0.27721751 0.46468875 
-66.019997 0.27703163 0.46446934 
-66.029999 0.27684572 0.46424922 
-66.040001 0.27665976 0.46402839 
-66.050003 0.27647376 0.46380684 
-66.059998 0.27628767 0.46358457 
-66.07 0.27610156 0.46336159 
-66.080002 0.27591532 0.46313789 
-66.089996 0.27572903 0.46291348 
-66.099998 0.27554265 0.46268839 
-66.110001 0.27535617 0.46246251 
-66.120003 0.27516955 0.46223596 
-66.129997 0.27498284 0.46200868 
-66.139999 0.27479601 0.46178067 
-66.150002 0.27460903 0.46155193 
-66.160004 0.2744219 0.46132249 
-66.169998 0.27423462 0.46109232 
-66.18 0.27404717 0.46086141 
-66.190002 0.27385956 0.46062979 
-66.199997 0.27367178 0.46039742 
-66.209999 0.27348378 0.46016431 
-66.220001 0.27329561 0.45993051 
-66.230003 0.27310723 0.45969594 
-66.239998 0.27291864 0.45946065 
-66.25 0.27272981 0.45922461 
-66.260002 0.27254075 0.45898786 
-66.269997 0.27235144 0.45875034 
-66.279999 0.2721619 0.4585121 
-66.290001 0.27197206 0.45827311 
-66.300003 0.27178198 0.45803338 
-66.309998 0.2715916 0.45779291 
-66.32 0.27140096 0.45755169 
-66.330002 0.27121001 0.45730969 
-66.339996 0.27101874 0.45706698 
-66.349998 0.27082714 0.4568235 
-66.360001 0.27063525 0.45657927 
-66.370003 0.27044299 0.45633429 
-66.379997 0.27025038 0.45608857 
-66.389999 0.27005741 0.45584208 
-66.400002 0.26986408 0.45559481 
-66.410004 0.2696704 0.45534679 
-66.419998 0.26947629 0.455098 
-66.43 0.2692818 0.45484847 
-66.440002 0.2690869 0.45459813 
-66.449997 0.26889157 0.45434704 
-66.459999 0.26869583 0.45409518 
-66.470001 0.26849964 0.45384258 
-66.480003 0.26830301 0.45358917 
-66.489998 0.26810589 0.45333499 
-66.5 0.26790833 0.45308003 
-66.510002 0.26771027 0.45282426 
-66.519997 0.26751173 0.45256773 
-66.529999 0.26731268 0.45231041 
-66.540001 0.26711312 0.45205233 
-66.550003 0.266913 0.45179343 
-66.559998 0.26671237 0.45153373 
-66.57 0.2665112 0.45127326 
-66.580002 0.26630947 0.45101199 
-66.589996 0.26610714 0.4507499 
-66.599998 0.26590425 0.45048702 
-66.610001 0.26570076 0.45022333 
-66.620003 0.26549664 0.44995886 
-66.629997 0.26529193 0.44969356 
-66.639999 0.26508659 0.44942743 
-66.650002 0.2648806 0.44916052 
-66.660004 0.26467395 0.44889277 
-66.669998 0.26446664 0.44862419 
-66.68 0.26425862 0.44835481 
-66.690002 0.26404995 0.44808462 
-66.699997 0.26384056 0.44781357 
-66.709999 0.26363045 0.44754171 
-66.720001 0.2634196 0.44726902 
-66.730003 0.26320803 0.44699547 
-66.739998 0.26299569 0.44672111 
-66.75 0.26278257 0.44644588 
-66.760002 0.26256868 0.44616982 
-66.769997 0.26235399 0.44589293 
-66.779999 0.26213849 0.44561517 
-66.790001 0.26192218 0.44533658 
-66.800003 0.26170501 0.44505709 
-66.809998 0.26148701 0.44477677 
-66.82 0.26126814 0.44449559 
-66.830002 0.26104838 0.44421354 
-66.839996 0.26082772 0.44393063 
-66.849998 0.26060617 0.44364685 
-66.860001 0.2603837 0.44336218 
-66.870003 0.26016027 0.44307661 
-66.879997 0.25993589 0.44279021 
-66.889999 0.25971055 0.44250289 
-66.900002 0.25948423 0.4422147 
-66.910004 0.2592569 0.44192559 
-66.919998 0.25902858 0.44163561 
-66.93 0.25879923 0.44134471 
-66.940002 0.25856879 0.44105294 
-66.949997 0.25833732 0.44076023 
-66.959999 0.25810477 0.44046664 
-66.970001 0.25787115 0.44017211 
-66.980003 0.2576364 0.43987668 
-66.989998 0.25740051 0.43958032 
-67 0.25716349 0.43928304 
-67.010002 0.25692528 0.43898481 
-67.019997 0.25668594 0.43868569 
-67.029999 0.25644538 0.43838561 
-67.040001 0.25620359 0.43808457 
-67.050003 0.25596061 0.43778262 
-67.059998 0.25571635 0.4374797 
-67.07 0.25547084 0.43717581 
-67.080002 0.25522402 0.43687099 
-67.089996 0.25497591 0.43656522 
-67.099998 0.2547265 0.43625847 
-67.110001 0.25447574 0.43595073 
-67.120003 0.25422361 0.43564203 
-67.129997 0.25397009 0.43533236 
-67.139999 0.25371519 0.4350217 
-67.150002 0.25345886 0.43471006 
-67.160004 0.2532011 0.43439743 
-67.169998 0.25294188 0.43408379 
-67.18 0.25268117 0.43376914 
-67.190002 0.25241897 0.4334535 
-67.199997 0.25215524 0.43313685 
-67.209999 0.25188997 0.43281916 
-67.220001 0.25162315 0.43250048 
-67.230003 0.25135475 0.43218076 
-67.239998 0.25108474 0.43186 
-67.25 0.2508131 0.43153822 
-67.260002 0.25053978 0.43121541 
-67.269997 0.25026482 0.43089151 
-67.279999 0.24998815 0.43056661 
-67.290001 0.24970977 0.4302406 
-67.300003 0.24942964 0.42991358 
-67.309998 0.24914776 0.42958546 
-67.32 0.24886408 0.42925629 
-67.330002 0.24857859 0.42892602 
-67.339996 0.24829125 0.42859468 
-67.349998 0.24800207 0.42826226 
-67.360001 0.24771099 0.42792872 
-67.370003 0.24741799 0.4275941 
-67.379997 0.24712306 0.42725837 
-67.389999 0.24682616 0.42692152 
-67.400002 0.24652728 0.42658356 
-67.410004 0.24622637 0.42624447 
-67.419998 0.24592343 0.42590424 
-67.43 0.24561842 0.42556292 
-67.440002 0.2453113 0.42522043 
-67.449997 0.24500208 0.42487678 
-67.459999 0.24469069 0.424532 
-67.470001 0.24437711 0.42418602 
-67.480003 0.24406134 0.42383891 
-67.489998 0.24374332 0.42349061 
-67.5 0.24342303 0.42314115 
-67.510002 0.24310045 0.4227905 
-67.519997 0.24277553 0.42243865 
-67.529999 0.24244827 0.42208558 
-67.540001 0.24211861 0.42173132 
-67.550003 0.24178652 0.42137587 
-67.559998 0.24145199 0.42101917 
-67.57 0.24111499 0.42066127 
-67.580002 0.24077547 0.42030212 
-67.589996 0.24043339 0.41994175 
-67.599998 0.24008873 0.4195801 
-67.610001 0.23974146 0.41921723 
-67.620003 0.23939155 0.41885307 
-67.629997 0.23903896 0.41848767 
-67.639999 0.23868364 0.41812098 
-67.650002 0.23832558 0.41775301 
-67.660004 0.23796473 0.41738373 
-67.669998 0.23760106 0.41701317 
-67.68 0.23723453 0.41664129 
-67.690002 0.2368651 0.41626814 
-67.699997 0.23649274 0.41589361 
-67.709999 0.23611742 0.41551781 
-67.720001 0.23573908 0.41514063 
-67.730003 0.2353577 0.41476214 
-67.739998 0.23497324 0.41438228 
-67.75 0.23458564 0.41400105 
-67.760002 0.23419489 0.41361848 
-67.769997 0.23380093 0.4132345 
-67.779999 0.23340374 0.41284916 
-67.790001 0.23300324 0.41246241 
-67.800003 0.23259944 0.41207427 
-67.809998 0.23219225 0.41168472 
-67.82 0.23178165 0.41129375 
-67.830002 0.23136759 0.41090137 
-67.839996 0.23095004 0.41050756 
-67.849998 0.23052894 0.41011229 
-67.860001 0.23010425 0.40971556 
-67.870003 0.22967592 0.40931737 
-67.879997 0.22924392 0.40891773 
-67.889999 0.22880818 0.40851662 
-67.900002 0.22836868 0.40811402 
-67.910004 0.22792535 0.4077099 
-67.919998 0.22747815 0.40730429 
-67.93 0.22702704 0.40689719 
-67.940002 0.22657195 0.40648854 
-67.949997 0.22611284 0.40607837 
-67.959999 0.22564967 0.40566668 
