148.89999 0.92168564 0.25832468 
148.91 0.92168564 0.25832468 
148.92 0.92168564 0.25832468 
148.92999 0.92168564 0.25832468 
148.94 0.92168564 0.25832468 
148.95 0.92168564 0.25832468 
148.96001 0.92168564 0.25832468 
148.97 0.92168564 0.25832468 
148.98 0.92168564 0.25832468 
148.99001 0.92168564 0.25832468 
149 0.92168564 0.25832468 
149.00999 0.92168564 0.25832468 
149.02 0.92168564 0.25832468 
149.03 0.92168564 0.25832468 
149.03999 0.92168564 0.25832468 
149.05 0.92168564 0.25832468 
149.06 0.92168564 0.25832468 
149.07001 0.92168564 0.25832468 
149.08 0.92168564 0.25832468 
149.09 0.92168564 0.25832468 
149.10001 0.92168564 0.25832468 
149.11 0.92168564 0.25832468 
149.12 0.92168564 0.25832468 
149.13 0.92168564 0.25832468 
149.14 0.92168564 0.25832468 
149.14999 0.92168564 0.25832468 
149.16 0.92168564 0.25832468 
149.17 0.92168564 0.25832468 
149.17999 0.92168564 0.25832468 
149.19 0.92168564 0.25832468 
149.2 0.92168564 0.25832468 
149.21001 0.92168564 0.25832468 
149.22 0.92168564 0.25832468 
149.23 0.92168564 0.25832468 
149.24001 0.92168564 0.25832468 
149.25 0.92168564 0.25832468 
149.25999 0.92168564 0.25832468 
149.27 0.92168564 0.25832468 
149.28 0.92168564 0.25832468 
149.28999 0.92168564 0.25832468 
149.3 0.92168564 0.25832468 
149.31 0.92168564 0.25832468 
149.32001 0.92168564 0.25832468 
149.33 0.92168564 0.25832468 
149.34 0.92168564 0.25832468 
149.35001 0.92168564 0.25832468 
149.36 0.92168564 0.25832468 
149.37 0.92168564 0.25832468 
149.38 0.92168564 0.25832468 
149.39 0.92168564 0.25832468 
149.39999 0.92168564 0.25832468 
149.41 0.92168564 0.25832468 
149.42 0.92168564 0.25832468 
149.42999 0.92168564 0.25832468 
149.44 0.92168564 0.25832468 
149.45 0.92168564 0.25832468 
149.46001 0.92168564 0.25832468 
149.47 0.92168564 0.25832468 
149.48 0.92168564 0.25832468 
149.49001 0.92168564 0.25832468 
149.5 0.92168564 0.25832468 
149.50999 0.92168564 0.25832468 
149.52 0.92168564 0.25832468 
149.53 0.92168564 0.25832468 
149.53999 0.92168564 0.25832468 
149.55 0.92168564 0.25832468 
149.56 0.92168564 0.25832468 
149.57001 0.92168564 0.25832468 
149.58 0.92168564 0.25832468 
149.59 0.92168564 0.25832468 
149.60001 0.92168564 0.25832468 
149.61 0.92168564 0.25832468 
149.62 0.92168564 0.25832468 
149.63 0.92168564 0.25832468 
149.64 0.92168564 0.25832468 
149.64999 0.92168564 0.25832468 
149.66 0.92168564 0.25832468 
149.67 0.92168564 0.25832468 
149.67999 0.92168564 0.25832468 
149.69 0.92168564 0.25832468 
149.7 0.92168564 0.25832468 
149.71001 0.92168564 0.25832468 
149.72 0.92168564 0.25832468 
149.73 0.92168564 0.25832468 
149.74001 0.92168564 0.25832468 
149.75 0.92168564 0.25832468 
149.75999 0.92168564 0.25832468 
149.77 0.92168564 0.25832468 
149.78 0.92168564 0.25832468 
149.78999 0.92168564 0.25832468 
149.8 0.92168564 0.25832468 
149.81 0.92168564 0.25832468 
149.82001 0.92168564 0.25832468 
149.83 0.92168564 0.25832468 
149.84 0.92168564 0.25832468 
149.85001 0.92168564 0.25832468 
149.86 0.92168564 0.25832468 
149.87 0.92168564 0.25832468 
149.88 0.92168564 0.25832468 
149.89 0.92168564 0.25832468 
149.89999 0.92168564 0.25832468 
149.91 0.92168564 0.25832468 
149.92 0.92168564 0.25832468 
149.92999 0.92168564 0.25832468 
149.94 0.92168564 0.25832468 
149.95 0.92168564 0.25832468 
149.96001 0.92168564 0.25832468 
149.97 0.92168564 0.25832468 
149.98 0.92168564 0.25832468 
149.99001 0.92168564 0.25832468 
150 0.92168564 0.25832468 
150.00999 0.92168564 0.25832468 
150.02 0.92168564 0.25832468 
150.03 0.92168564 0.25832468 
150.03999 0.92168564 0.25832468 
150.05 0.92168564 0.25832468 
150.06 0.92168564 0.25832468 
150.07001 0.92168564 0.25832468 
150.08 0.92168564 0.25832468 
150.09 0.92168564 0.25832468 
150.10001 0.92168564 0.25832468 
150.11 0.92168564 0.25832468 
150.12 0.92168564 0.25832468 
150.13 0.92168564 0.25832468 
150.14 0.92168564 0.25832468 
150.14999 0.92168564 0.25832468 
150.16 0.92168564 0.25832468 
150.17 0.92168564 0.25832468 
150.17999 0.92168564 0.25832468 
150.19 0.92168564 0.25832468 
150.2 0.92168564 0.25832468 
150.21001 0.92168564 0.25832468 
150.22 0.92168564 0.25832468 
150.23 0.92168564 0.25832468 
150.24001 0.92168564 0.25832468 
150.25 0.92168564 0.25832468 
150.25999 0.92168564 0.25832468 
150.27 0.92168564 0.25832468 
150.28 0.92168564 0.25832468 
150.28999 0.92168564 0.25832468 
150.3 0.92168564 0.25832468 
150.31 0.92168564 0.25832468 
150.32001 0.92168564 0.25832468 
150.33 0.92168564 0.25832468 
150.34 0.92168564 0.25832468 
150.35001 0.92168564 0.25832468 
150.36 0.92168564 0.25832468 
150.37 0.92168564 0.25832468 
150.38 0.92168564 0.25832468 
150.39 0.92168564 0.25832468 
150.39999 0.92168564 0.25832468 
150.41 0.92168564 0.25832468 
150.42 0.92168564 0.25832468 
150.42999 0.92168564 0.25832468 
150.44 0.92168564 0.25832468 
150.45 0.92168564 0.25832468 
150.46001 0.92168564 0.25832468 
150.47 0.92168564 0.25832468 
150.48 0.92168564 0.25832468 
150.49001 0.92168564 0.25832468 
150.5 0.92168564 0.25832468 
150.50999 0.92168564 0.25832468 
150.52 0.92168564 0.25832468 
150.53 0.92168564 0.25832468 
150.53999 0.92168564 0.25832468 
150.55 0.92168564 0.25832468 
150.56 0.92168564 0.25832468 
150.57001 0.92168564 0.25832468 
150.58 0.92168564 0.25832468 
150.59 0.92168564 0.25832468 
150.60001 0.92168564 0.25832468 
150.61 0.92168564 0.25832468 
150.62 0.92168564 0.25832468 
150.63 0.92168564 0.25832468 
150.64 0.92168564 0.25832468 
150.64999 0.92168564 0.25832468 
150.66 0.92168564 0.25832468 
150.67 0.92168564 0.25832468 
150.67999 0.92168564 0.25832468 
150.69 0.92168564 0.25832468 
150.7 0.92168564 0.25832468 
150.71001 0.92168564 0.25832468 
150.72 0.92168564 0.25832468 
150.73 0.92168564 0.25832468 
150.74001 0.92168564 0.25832468 
150.75 0.92168564 0.25832468 
150.75999 0.92168564 0.25832468 
150.77 0.92168564 0.25832468 
150.78 0.92168564 0.25832468 
150.78999 0.92168564 0.25832468 
150.8 0.92168564 0.25832468 
150.81 0.92168564 0.25832468 
150.82001 0.92168564 0.25832468 
150.83 0.92168564 0.25832468 
150.84 0.92168564 0.25832468 
150.85001 0.92168564 0.25832468 
150.86 0.92168564 0.25832468 
150.87 0.92168564 0.25832468 
150.88 0.92168564 0.25832468 
150.89 0.92168564 0.25832468 
150.89999 0.92168564 0.25832468 
150.91 0.92168564 0.25832468 
150.92 0.92168564 0.25832468 
150.92999 0.92168564 0.25832468 
150.94 0.92168564 0.25832468 
150.95 0.92168564 0.25832468 
150.96001 0.92168564 0.25832468 
150.97 0.92168564 0.25832468 
150.98 0.92168564 0.25832468 
150.99001 0.92168564 0.25832468 
151 0.92168564 0.25832468 
151.00999 0.92168564 0.25832468 
151.02 0.92168564 0.25832468 
151.03 0.92168564 0.25832468 
151.03999 0.92168564 0.25832468 
151.05 0.92168564 0.25832468 
151.06 0.92168564 0.25832468 
151.07001 0.92168564 0.25832468 
151.08 0.92168564 0.25832468 
151.09 0.92168564 0.25832468 
151.10001 0.92168564 0.25832468 
151.11 0.92168564 0.25832468 
151.12 0.92168564 0.25832468 
151.13 0.92168564 0.25832468 
151.14 0.92168564 0.25832468 
151.14999 0.92168564 0.25832468 
151.16 0.92168564 0.25832468 
151.17 0.92168564 0.25832468 
151.17999 0.92168564 0.25832468 
151.19 0.92168564 0.25832468 
151.2 0.92168564 0.25832468 
151.21001 0.92168564 0.25832468 
151.22 0.92168564 0.25832468 
151.23 0.92168564 0.25832468 
151.24001 0.92168564 0.25832468 
151.25 0.92168564 0.25832468 
151.25999 0.92168564 0.25832468 
151.27 0.92168564 0.25832468 
151.28 0.92168564 0.25832468 
151.28999 0.92168564 0.25832468 
151.3 0.92168564 0.25832468 
151.31 0.92168564 0.25832468 
151.32001 0.92168564 0.25832468 
151.33 0.92168564 0.25832468 
151.34 0.92168564 0.25832468 
151.35001 0.92168564 0.25832468 
151.36 0.92168564 0.25832468 
151.37 0.92168564 0.25832468 
151.38 0.92168564 0.25832468 
151.39 0.92168564 0.25832468 
151.39999 0.92168564 0.25832468 
151.41 0.92168564 0.25832468 
151.42 0.92168564 0.25832468 
151.42999 0.92168564 0.25832468 
151.44 0.92168564 0.25832468 
151.45 0.92168564 0.25832468 
151.46001 0.92168564 0.25832468 
151.47 0.92168564 0.25832468 
151.48 0.92168564 0.25832468 
151.49001 0.92168564 0.25832468 
151.5 0.92168564 0.25832468 
151.50999 0.92168564 0.25832468 
151.52 0.92168564 0.25832468 
151.53 0.92168564 0.25832468 
151.53999 0.92168564 0.25832468 
151.55 0.92168564 0.25832468 
151.56 0.92168564 0.25832468 
151.57001 0.92168564 0.25832468 
151.58 0.92168564 0.25832468 
151.59 0.92168564 0.25832468 
151.60001 0.92168564 0.25832468 
151.61 0.92168564 0.25832468 
151.62 0.92168564 0.25832468 
151.63 0.92168564 0.25832468 
151.64 0.92168564 0.25832468 
151.64999 0.92168564 0.25832468 
151.66 0.92168564 0.25832468 
151.67 0.92168564 0.25832468 
151.67999 0.92168564 0.25832468 
151.69 0.92168564 0.25832468 
151.7 0.92168564 0.25832468 
151.71001 0.92168564 0.25832468 
151.72 0.92168564 0.25832468 
151.73 0.92168564 0.25832468 
151.74001 0.92168564 0.25832468 
151.75 0.92168564 0.25832468 
151.75999 0.92168564 0.25832468 
151.77 0.92168564 0.25832468 
151.78 0.92168564 0.25832468 
151.78999 0.92168564 0.25832468 
151.8 0.92168564 0.25832468 
151.81 0.92168564 0.25832468 
151.82001 0.92168564 0.25832468 
151.83 0.92168564 0.25832468 
151.84 0.92168564 0.25832468 
151.85001 0.92168564 0.25832468 
151.86 0.92168564 0.25832468 
151.87 0.92168564 0.25832468 
151.88 0.92168564 0.25832468 
151.89 0.92168564 0.25832468 
151.89999 0.92168564 0.25832468 
151.91 0.92168564 0.25832468 
151.92 0.92168564 0.25832468 
151.92999 0.92168564 0.25832468 
151.94 0.92168564 0.25832468 
151.95 0.92168564 0.25832468 
151.96001 0.92168564 0.25832468 
151.97 0.92168564 0.25832468 
151.98 0.92168564 0.25832468 
151.99001 0.92168564 0.25832468 
152 0.92168564 0.25832468 
152.00999 0.92168564 0.25832468 
152.02 0.92168564 0.25832468 
152.03 0.92168564 0.25832468 
152.03999 0.92168564 0.25832468 
152.05 0.92168564 0.25832468 
152.06 0.92168564 0.25832468 
152.07001 0.92168564 0.25832468 
152.08 0.92168564 0.25832468 
152.09 0.92168564 0.25832468 
152.10001 0.92168564 0.25832468 
152.11 0.92168564 0.25832468 
152.12 0.92168564 0.25832468 
152.13 0.92168564 0.25832468 
152.14 0.92168564 0.25832468 
152.14999 0.92168564 0.25832468 
152.16 0.92168564 0.25832468 
152.17 0.92168564 0.25832468 
152.17999 0.92168564 0.25832468 
152.19 0.92168564 0.25832468 
152.2 0.92168564 0.25832468 
152.21001 0.92168564 0.25832468 
152.22 0.92168564 0.25832468 
152.23 0.92168564 0.25832468 
152.24001 0.92168564 0.25832468 
152.25 0.92168564 0.25832468 
152.25999 0.92168564 0.25832468 
152.27 0.92168564 0.25832468 
152.28 0.92168564 0.25832468 
152.28999 0.92168564 0.25832468 
152.3 0.92168564 0.25832468 
152.31 0.92168564 0.25832468 
152.32001 0.92168564 0.25832468 
152.33 0.92168564 0.25832468 
152.34 0.92168564 0.25832468 
152.35001 0.92168564 0.25832468 
152.36 0.92168564 0.25832468 
152.37 0.92168564 0.25832468 
152.38 0.92168564 0.25832468 
152.39 0.92168564 0.25832468 
152.39999 0.92168564 0.25832468 
152.41 0.92168564 0.25832468 
152.42 0.92168564 0.25832468 
152.42999 0.92168564 0.25832468 
152.44 0.92168564 0.25832468 
152.45 0.92168564 0.25832468 
152.46001 0.92168564 0.25832468 
152.47 0.92168564 0.25832468 
152.48 0.92168564 0.25832468 
152.49001 0.92168564 0.25832468 
152.5 0.92168564 0.25832468 
152.50999 0.92168564 0.25832468 
152.52 0.92168564 0.25832468 
152.53 0.92168564 0.25832468 
152.53999 0.92168564 0.25832468 
152.55 0.92168564 0.25832468 
152.56 0.92168564 0.25832468 
152.57001 0.92168564 0.25832468 
152.58 0.92168564 0.25832468 
152.59 0.92168564 0.25832468 
152.60001 0.92168564 0.25832468 
152.61 0.92168564 0.25832468 
152.62 0.92168564 0.25832468 
152.63 0.92168564 0.25832468 
152.64 0.92168564 0.25832468 
152.64999 0.92168564 0.25832468 
152.66 0.92168564 0.25832468 
152.67 0.92168564 0.25832468 
152.67999 0.92168564 0.25832468 
152.69 0.92168564 0.25832468 
152.7 0.92168564 0.25832468 
152.71001 0.92168564 0.25832468 
152.72 0.92168564 0.25832468 
152.73 0.92168564 0.25832468 
152.74001 0.92168564 0.25832468 
152.75 0.92168564 0.25832468 
152.75999 0.92168564 0.25832468 
152.77 0.92168564 0.25832468 
152.78 0.92168564 0.25832468 
152.78999 0.92168564 0.25832468 
152.8 0.92168564 0.25832468 
152.81 0.92168564 0.25832468 
152.82001 0.92168564 0.25832468 
152.83 0.92168564 0.25832468 
152.84 0.92168564 0.25832468 
152.85001 0.92168564 0.25832468 
152.86 0.92168564 0.25832468 
152.87 0.92168564 0.25832468 
152.88 0.92168564 0.25832468 
152.89 0.92168564 0.25832468 
152.89999 0.92168564 0.25832468 
152.91 0.92168564 0.25832468 
152.92 0.92168564 0.25832468 
152.92999 0.92168564 0.25832468 
152.94 0.92168564 0.25832468 
152.95 0.92168564 0.25832468 
152.96001 0.92168564 0.25832468 
152.97 0.92168564 0.25832468 
152.98 0.92168564 0.25832468 
152.99001 0.92168564 0.25832468 
153 0.92168564 0.25832468 
153.00999 0.92168564 0.25832468 
153.02 0.92168564 0.25832468 
153.03 0.92168564 0.25832468 
153.03999 0.92168564 0.25832468 
153.05 0.92168564 0.25832468 
153.06 0.92168564 0.25832468 
153.07001 0.92168564 0.25832468 
153.08 0.92168564 0.25832468 
153.09 0.92168564 0.25832468 
153.10001 0.92168564 0.25832468 
153.11 0.92168564 0.25832468 
153.12 0.92168564 0.25832468 
153.13 0.92168564 0.25832468 
153.14 0.92168564 0.25832468 
153.14999 0.92168564 0.25832468 
153.16 0.92168564 0.25832468 
153.17 0.92168564 0.25832468 
153.17999 0.92168564 0.25832468 
153.19 0.92168564 0.25832468 
153.2 0.92168564 0.25832468 
153.21001 0.92168564 0.25832468 
153.22 0.92168564 0.25832468 
153.23 0.92168564 0.25832468 
153.24001 0.92168564 0.25832468 
153.25 0.92168564 0.25832468 
153.25999 0.92168564 0.25832468 
153.27 0.92168564 0.25832468 
153.28 0.92168564 0.25832468 
153.28999 0.92168564 0.25832468 
153.3 0.92168564 0.25832468 
153.31 0.92168564 0.25832468 
153.32001 0.92168564 0.25832468 
153.33 0.92168564 0.25832468 
153.34 0.92168564 0.25832468 
153.35001 0.92168564 0.25832468 
153.36 0.92168564 0.25832468 
153.37 0.92168564 0.25832468 
153.38 0.92168564 0.25832468 
153.39 0.92168564 0.25832468 
153.39999 0.92168564 0.25832468 
153.41 0.92168564 0.25832468 
153.42 0.92168564 0.25832468 
153.42999 0.92168564 0.25832468 
153.44 0.92168564 0.25832468 
153.45 0.92168564 0.25832468 
153.46001 0.92168564 0.25832468 
153.47 0.92168564 0.25832468 
153.48 0.92168564 0.25832468 
153.49001 0.92168564 0.25832468 
153.5 0.92168564 0.25832468 
153.50999 0.92168564 0.25832468 
153.52 0.92168564 0.25832468 
153.53 0.92168564 0.25832468 
153.53999 0.92168564 0.25832468 
153.55 0.92168564 0.25832468 
153.56 0.92168564 0.25832468 
153.57001 0.92168564 0.25832468 
153.58 0.92168564 0.25832468 
153.59 0.92168564 0.25832468 
153.60001 0.92168564 0.25832468 
153.61 0.92168564 0.25832468 
153.62 0.92168564 0.25832468 
153.63 0.92168564 0.25832468 
153.64 0.92168564 0.25832468 
153.64999 0.92168564 0.25832468 
153.66 0.92168564 0.25832468 
153.67 0.92168564 0.25832468 
153.67999 0.92168564 0.25832468 
153.69 0.92168564 0.25832468 
153.7 0.92168564 0.25832468 
153.71001 0.92168564 0.25832468 
153.72 0.92168564 0.25832468 
153.73 0.92168564 0.25832468 
153.74001 0.92168564 0.25832468 
153.75 0.92168564 0.25832468 
153.75999 0.92168564 0.25832468 
153.77 0.92168564 0.25832468 
153.78 0.92168564 0.25832468 
153.78999 0.92168564 0.25832468 
153.8 0.92168564 0.25832468 
153.81 0.92168564 0.25832468 
153.82001 0.92168564 0.25832468 
153.83 0.92168564 0.25832468 
153.84 0.92168564 0.25832468 
153.85001 0.92168564 0.25832468 
153.86 0.92168564 0.25832468 
153.87 0.92168564 0.25832468 
153.88 0.92168564 0.25832468 
153.89 0.92168564 0.25832468 
153.89999 0.92168564 0.25832468 
153.91 0.92168564 0.25832468 
153.92 0.92168564 0.25832468 
153.92999 0.92168564 0.25832468 
153.94 0.92168564 0.25832468 
153.95 0.92168564 0.25832468 
153.96001 0.92168564 0.25832468 
153.97 0.92168564 0.25832468 
153.98 0.92168564 0.25832468 
153.99001 0.92168564 0.25832468 
154 0.92168564 0.25832468 
154.00999 0.92168564 0.25832468 
154.02 0.92168564 0.25832468 
154.03 0.92168564 0.25832468 
154.03999 0.92168564 0.25832468 
154.05 0.92168564 0.25832468 
154.06 0.92168564 0.25832468 
154.07001 0.92168564 0.25832468 
154.08 0.92168564 0.25832468 
154.09 0.92168564 0.25832468 
154.10001 0.92168564 0.25832468 
154.11 0.92168564 0.25832468 
154.12 0.92168564 0.25832468 
154.13 0.92168564 0.25832468 
154.14 0.92168564 0.25832468 
154.14999 0.92168564 0.25832468 
154.16 0.92168564 0.25832468 
154.17 0.92168564 0.25832468 
154.17999 0.92168564 0.25832468 
154.19 0.92168564 0.25832468 
154.2 0.92168564 0.25832468 
154.21001 0.92168564 0.25832468 
154.22 0.92168564 0.25832468 
154.23 0.92168564 0.25832468 
154.24001 0.92168564 0.25832468 
154.25 0.92168564 0.25832468 
154.25999 0.92168564 0.25832468 
154.27 0.92168564 0.25832468 
154.28 0.92168564 0.25832468 
154.28999 0.92168564 0.25832468 
154.3 0.92168564 0.25832468 
154.31 0.92168564 0.25832468 
154.32001 0.92168564 0.25832468 
154.33 0.92168564 0.25832468 
154.34 0.92168564 0.25832468 
154.35001 0.92168564 0.25832468 
154.36 0.92168564 0.25832468 
154.37 0.92168564 0.25832468 
154.38 0.92168564 0.25832468 
154.39 0.92168564 0.25832468 
154.39999 0.92168564 0.25832468 
154.41 0.92168564 0.25832468 
154.42 0.92168564 0.25832468 
154.42999 0.92168564 0.25832468 
154.44 0.92168564 0.25832468 
154.45 0.92168564 0.25832468 
154.46001 0.92168564 0.25832468 
154.47 0.92168564 0.25832468 
154.48 0.92168564 0.25832468 
154.49001 0.92168564 0.25832468 
154.5 0.92168564 0.25832468 
154.50999 0.92168564 0.25832468 
154.52 0.92168564 0.25832468 
154.53 0.92168564 0.25832468 
154.53999 0.92168564 0.25832468 
154.55 0.92168564 0.25832468 
154.56 0.92168564 0.25832468 
154.57001 0.92168564 0.25832468 
154.58 0.92168564 0.25832468 
154.59 0.92168564 0.25832468 
154.60001 0.92168564 0.25832468 
154.61 0.92168564 0.25832468 
154.62 0.92168564 0.25832468 
154.63 0.92168564 0.25832468 
154.64 0.92168564 0.25832468 
154.64999 0.92168564 0.25832468 
154.66 0.92168564 0.25832468 
154.67 0.92168564 0.25832468 
154.67999 0.92168564 0.25832468 
154.69 0.92168564 0.25832468 
154.7 0.92168564 0.25832468 
154.71001 0.92168564 0.25832468 
154.72 0.92168564 0.25832468 
154.73 0.92168564 0.25832468 
154.74001 0.92168564 0.25832468 
154.75 0.92168564 0.25832468 
154.75999 0.92168564 0.25832468 
154.77 0.92168564 0.25832468 
154.78 0.92168564 0.25832468 
154.78999 0.92168564 0.25832468 
154.8 0.92168564 0.25832468 
154.81 0.92168564 0.25832468 
154.82001 0.92168564 0.25832468 
154.83 0.92168564 0.25832468 
154.84 0.92168564 0.25832468 
154.85001 0.92168564 0.25832468 
154.86 0.92168564 0.25832468 
154.87 0.92168564 0.25832468 
154.88 0.92168564 0.25832468 
154.89 0.92168564 0.25832468 
154.89999 0.92168564 0.25832468 
154.91 0.92168564 0.25832468 
154.92 0.92168564 0.25832468 
154.92999 0.92168564 0.25832468 
154.94 0.92168564 0.25832468 
154.95 0.92168564 0.25832468 
154.96001 0.92168564 0.25832468 
154.97 0.92168564 0.25832468 
154.98 0.92168564 0.25832468 
154.99001 0.92168564 0.25832468 
155 0.92168564 0.25832468 
155.00999 0.92168564 0.25832468 
155.02 0.92168564 0.25832468 
155.03 0.92168564 0.25832468 
155.03999 0.92168564 0.25832468 
155.05 0.92168564 0.25832468 
155.06 0.92168564 0.25832468 
155.07001 0.92168564 0.25832468 
155.08 0.92168564 0.25832468 
155.09 0.92168564 0.25832468 
155.10001 0.92168564 0.25832468 
155.11 0.92168564 0.25832468 
155.12 0.92168564 0.25832468 
155.13 0.92168564 0.25832468 
155.14 0.92168564 0.25832468 
155.14999 0.92168564 0.25832468 
155.16 0.92168564 0.25832468 
155.17 0.92168564 0.25832468 
155.17999 0.92168564 0.25832468 
155.19 0.92168564 0.25832468 
155.2 0.92168564 0.25832468 
155.21001 0.92168564 0.25832468 
155.22 0.92168564 0.25832468 
155.23 0.92168564 0.25832468 
155.24001 0.92168564 0.25832468 
155.25 0.92168564 0.25832468 
155.25999 0.92168564 0.25832468 
155.27 0.92168564 0.25832468 
155.28 0.92168564 0.25832468 
155.28999 0.92168564 0.25832468 
155.3 0.92168564 0.25832468 
155.31 0.92168564 0.25832468 
155.32001 0.92168564 0.25832468 
155.33 0.92168564 0.25832468 
155.34 0.92168564 0.25832468 
155.35001 0.92168564 0.25832468 
155.36 0.92168564 0.25832468 
155.37 0.92168564 0.25832468 
155.38 0.92168564 0.25832468 
