168.66 0.93312579 0.25792813 
168.67 0.93312579 0.25792813 
168.67999 0.93312579 0.25792813 
168.69 0.93312579 0.25792813 
168.7 0.93312579 0.25792813 
168.71001 0.93312579 0.25792813 
168.72 0.93312579 0.25792813 
168.73 0.93312579 0.25792813 
168.74001 0.93312579 0.25792813 
168.75 0.93312579 0.25792813 
168.75999 0.93312579 0.25792813 
168.77 0.93312579 0.25792813 
168.78 0.93312579 0.25792813 
168.78999 0.93312579 0.25792813 
168.8 0.93312579 0.25792813 
168.81 0.93312579 0.25792813 
168.82001 0.93312579 0.25792813 
168.83 0.93312579 0.25792813 
168.84 0.93312579 0.25792813 
168.85001 0.93312579 0.25792813 
168.86 0.93312579 0.25792813 
168.87 0.93312579 0.25792813 
168.88 0.93312579 0.25792813 
168.89 0.93312579 0.25792813 
168.89999 0.93312579 0.25792813 
168.91 0.93312579 0.25792813 
168.92 0.93312579 0.25792813 
168.92999 0.93312579 0.25792813 
168.94 0.93312579 0.25792813 
168.95 0.93312579 0.25792813 
168.96001 0.93312579 0.25792813 
168.97 0.93312579 0.25792813 
168.98 0.93312579 0.25792813 
168.99001 0.93312579 0.25792813 
169 0.93312579 0.25792813 
169.00999 0.93312579 0.25792813 
169.02 0.93312579 0.25792813 
169.03 0.93312579 0.25792813 
169.03999 0.93312579 0.25792813 
169.05 0.93312579 0.25792813 
169.06 0.93312579 0.25792813 
169.07001 0.93312579 0.25792813 
169.08 0.93312579 0.25792813 
169.09 0.93312579 0.25792813 
169.10001 0.93312579 0.25792813 
169.11 0.93312579 0.25792813 
169.12 0.93312579 0.25792813 
169.13 0.93312579 0.25792813 
169.14 0.93312579 0.25792813 
169.14999 0.93312579 0.25792813 
169.16 0.93312579 0.25792813 
169.17 0.93312579 0.25792813 
169.17999 0.93312579 0.25792813 
169.19 0.93312579 0.25792813 
169.2 0.93312579 0.25792813 
169.21001 0.93312579 0.25792813 
169.22 0.93312579 0.25792813 
169.23 0.93312579 0.25792813 
169.24001 0.93312579 0.25792813 
169.25 0.93312579 0.25792813 
169.25999 0.93312579 0.25792813 
169.27 0.93312579 0.25792813 
169.28 0.93312579 0.25792813 
169.28999 0.93312579 0.25792813 
169.3 0.93312579 0.25792813 
169.31 0.93312579 0.25792813 
169.32001 0.93312579 0.25792813 
169.33 0.93312579 0.25792813 
169.34 0.93312579 0.25792813 
169.35001 0.93312579 0.25792813 
169.36 0.93312579 0.25792813 
169.37 0.93312579 0.25792813 
169.38 0.93312579 0.25792813 
169.39 0.93312579 0.25792813 
169.39999 0.93312579 0.25792813 
169.41 0.93312579 0.25792813 
169.42 0.93312579 0.25792813 
169.42999 0.93312579 0.25792813 
169.44 0.93312579 0.25792813 
169.45 0.93312579 0.25792813 
169.46001 0.93312579 0.25792813 
169.47 0.93312579 0.25792813 
169.48 0.93312579 0.25792813 
169.49001 0.93312579 0.25792813 
169.5 0.93312579 0.25792813 
169.50999 0.93312579 0.25792813 
169.52 0.93312579 0.25792813 
169.53 0.93312579 0.25792813 
169.53999 0.93312579 0.25792813 
169.55 0.93312579 0.25792813 
169.56 0.93312579 0.25792813 
169.57001 0.93312579 0.25792813 
169.58 0.93312579 0.25792813 
169.59 0.93312579 0.25792813 
169.60001 0.93312579 0.25792813 
169.61 0.93312579 0.25792813 
169.62 0.93312579 0.25792813 
169.63 0.93312579 0.25792813 
169.64 0.93312579 0.25792813 
169.64999 0.93312579 0.25792813 
169.66 0.93312579 0.25792813 
169.67 0.93312579 0.25792813 
169.67999 0.93312579 0.25792813 
169.69 0.93312579 0.25792813 
169.7 0.93312579 0.25792813 
169.71001 0.93312579 0.25792813 
169.72 0.93312579 0.25792813 
169.73 0.93312579 0.25792813 
169.74001 0.93312579 0.25792813 
169.75 0.93312579 0.25792813 
169.75999 0.93312579 0.25792813 
169.77 0.93312579 0.25792813 
169.78 0.93312579 0.25792813 
169.78999 0.93312579 0.25792813 
169.8 0.93312579 0.25792813 
169.81 0.93312579 0.25792813 
169.82001 0.93312579 0.25792813 
169.83 0.93312579 0.25792813 
169.84 0.93312579 0.25792813 
169.85001 0.93312579 0.25792813 
169.86 0.93312579 0.25792813 
169.87 0.93312579 0.25792813 
169.88 0.93312579 0.25792813 
169.89 0.93312579 0.25792813 
169.89999 0.93312579 0.25792813 
169.91 0.93312579 0.25792813 
169.92 0.93312579 0.25792813 
169.92999 0.93312579 0.25792813 
169.94 0.93312579 0.25792813 
169.95 0.93312579 0.25792813 
169.96001 0.93312579 0.25792813 
169.97 0.93312579 0.25792813 
169.98 0.93312579 0.25792813 
169.99001 0.93312579 0.25792813 
170 0.93312579 0.25792813 
170.00999 0.93312579 0.25792813 
170.02 0.93312579 0.25792813 
170.03 0.93312579 0.25792813 
170.03999 0.93312579 0.25792813 
170.05 0.93312579 0.25792813 
170.06 0.93312579 0.25792813 
170.07001 0.93312579 0.25792813 
170.08 0.93312579 0.25792813 
170.09 0.93312579 0.25792813 
170.10001 0.93312579 0.25792813 
170.11 0.93312579 0.25792813 
170.12 0.93312579 0.25792813 
170.13 0.93312579 0.25792813 
170.14 0.93312579 0.25792813 
170.14999 0.93312579 0.25792813 
170.16 0.93312579 0.25792813 
170.17 0.93312579 0.25792813 
170.17999 0.93312579 0.25792813 
170.19 0.93312579 0.25792813 
170.2 0.93312579 0.25792813 
170.21001 0.93312579 0.25792813 
170.22 0.93312579 0.25792813 
170.23 0.93312579 0.25792813 
170.24001 0.93312579 0.25792813 
170.25 0.93312579 0.25792813 
170.25999 0.93312579 0.25792813 
170.27 0.93312579 0.25792813 
170.28 0.93312579 0.25792813 
170.28999 0.93312579 0.25792813 
170.3 0.93312579 0.25792813 
170.31 0.93312579 0.25792813 
170.32001 0.93312579 0.25792813 
170.33 0.93312579 0.25792813 
170.34 0.93312579 0.25792813 
170.35001 0.93312579 0.25792813 
170.36 0.93312579 0.25792813 
170.37 0.93312579 0.25792813 
170.38 0.93312579 0.25792813 
170.39 0.93312579 0.25792813 
170.39999 0.93312579 0.25792813 
170.41 0.93312579 0.25792813 
170.42 0.93312579 0.25792813 
170.42999 0.93312579 0.25792813 
170.44 0.93312579 0.25792813 
170.45 0.93312579 0.25792813 
170.46001 0.93312579 0.25792813 
170.47 0.93312579 0.25792813 
170.48 0.93312579 0.25792813 
170.49001 0.93312579 0.25792813 
170.5 0.93312579 0.25792813 
170.50999 0.93312579 0.25792813 
170.52 0.93312579 0.25792813 
170.53 0.93312579 0.25792813 
170.53999 0.93312579 0.25792813 
170.55 0.93312579 0.25792813 
170.56 0.93312579 0.25792813 
170.57001 0.93312579 0.25792813 
170.58 0.93312579 0.25792813 
170.59 0.93312579 0.25792813 
170.60001 0.93312579 0.25792813 
170.61 0.93312579 0.25792813 
170.62 0.93312579 0.25792813 
170.63 0.93312579 0.25792813 
170.64 0.93312579 0.25792813 
170.64999 0.93312579 0.25792813 
170.66 0.93312579 0.25792813 
170.67 0.93312579 0.25792813 
170.67999 0.93312579 0.25792813 
170.69 0.93312579 0.25792813 
170.7 0.93312579 0.25792813 
170.71001 0.93312579 0.25792813 
170.72 0.93312579 0.25792813 
170.73 0.93312579 0.25792813 
170.74001 0.93312579 0.25792813 
170.75 0.93312579 0.25792813 
170.75999 0.93312579 0.25792813 
170.77 0.93312579 0.25792813 
170.78 0.93312579 0.25792813 
170.78999 0.93312579 0.25792813 
170.8 0.93312579 0.25792813 
170.81 0.93312579 0.25792813 
170.82001 0.93312579 0.25792813 
170.83 0.93312579 0.25792813 
170.84 0.93312579 0.25792813 
170.85001 0.93312579 0.25792813 
170.86 0.93312579 0.25792813 
170.87 0.93312579 0.25792813 
170.88 0.93312579 0.25792813 
170.89 0.93312579 0.25792813 
170.89999 0.93312579 0.25792813 
170.91 0.93312579 0.25792813 
170.92 0.93312579 0.25792813 
170.92999 0.93312579 0.25792813 
170.94 0.93312579 0.25792813 
170.95 0.93312579 0.25792813 
170.96001 0.93312579 0.25792813 
170.97 0.93312579 0.25792813 
170.98 0.93312579 0.25792813 
170.99001 0.93312579 0.25792813 
171 0.93312579 0.25792813 
171.00999 0.93312579 0.25792813 
171.02 0.93312579 0.25792813 
171.03 0.93312579 0.25792813 
171.03999 0.93312579 0.25792813 
171.05 0.93312579 0.25792813 
171.06 0.93312579 0.25792813 
171.07001 0.93312579 0.25792813 
171.08 0.93312579 0.25792813 
171.09 0.93312579 0.25792813 
171.10001 0.93312579 0.25792813 
171.11 0.93312579 0.25792813 
171.12 0.93312579 0.25792813 
171.13 0.93312579 0.25792813 
171.14 0.93312579 0.25792813 
171.14999 0.93312579 0.25792813 
171.16 0.93312579 0.25792813 
171.17 0.93312579 0.25792813 
171.17999 0.93312579 0.25792813 
171.19 0.93312579 0.25792813 
171.2 0.93312579 0.25792813 
171.21001 0.93312579 0.25792813 
171.22 0.93312579 0.25792813 
171.23 0.93312579 0.25792813 
171.24001 0.93312579 0.25792813 
171.25 0.93312579 0.25792813 
171.25999 0.93312579 0.25792813 
171.27 0.93312579 0.25792813 
171.28 0.93312579 0.25792813 
171.28999 0.93312579 0.25792813 
171.3 0.93312579 0.25792813 
171.31 0.93312579 0.25792813 
171.32001 0.93312579 0.25792813 
171.33 0.93312579 0.25792813 
171.34 0.93312579 0.25792813 
171.35001 0.93312579 0.25792813 
171.36 0.93312579 0.25792813 
171.37 0.93312579 0.25792813 
171.38 0.93312579 0.25792813 
171.39 0.93312579 0.25792813 
171.39999 0.93312579 0.25792813 
171.41 0.93312579 0.25792813 
171.42 0.93312579 0.25792813 
171.42999 0.93312579 0.25792813 
171.44 0.93312579 0.25792813 
171.45 0.93312579 0.25792813 
171.46001 0.93312579 0.25792813 
171.47 0.93312579 0.25792813 
171.48 0.93312579 0.25792813 
171.49001 0.93312579 0.25792813 
171.5 0.93312579 0.25792813 
171.50999 0.93312579 0.25792813 
171.52 0.93312579 0.25792813 
171.53 0.93312579 0.25792813 
171.53999 0.93312579 0.25792813 
171.55 0.93312579 0.25792813 
171.56 0.93312579 0.25792813 
171.57001 0.93312579 0.25792813 
171.58 0.93312579 0.25792813 
171.59 0.93312579 0.25792813 
171.60001 0.93312579 0.25792813 
171.61 0.93312579 0.25792813 
171.62 0.93312579 0.25792813 
171.63 0.93312579 0.25792813 
171.64 0.93312579 0.25792813 
171.64999 0.93312579 0.25792813 
171.66 0.93312579 0.25792813 
171.67 0.93312579 0.25792813 
171.67999 0.93312579 0.25792813 
171.69 0.93312579 0.25792813 
171.7 0.93312579 0.25792813 
171.71001 0.93312579 0.25792813 
171.72 0.93312579 0.25792813 
171.73 0.93312579 0.25792813 
171.74001 0.93312579 0.25792813 
171.75 0.93312579 0.25792813 
171.75999 0.93312579 0.25792813 
171.77 0.93312579 0.25792813 
171.78 0.93312579 0.25792813 
171.78999 0.93312579 0.25792813 
171.8 0.93312579 0.25792813 
171.81 0.93312579 0.25792813 
171.82001 0.93312579 0.25792813 
171.83 0.93312579 0.25792813 
171.84 0.93312579 0.25792813 
171.85001 0.93312579 0.25792813 
171.86 0.93312579 0.25792813 
171.87 0.93312579 0.25792813 
171.88 0.93312579 0.25792813 
171.89 0.93312579 0.25792813 
171.89999 0.93312579 0.25792813 
171.91 0.93312579 0.25792813 
171.92 0.93312579 0.25792813 
171.92999 0.93312579 0.25792813 
171.94 0.93312579 0.25792813 
171.95 0.93312579 0.25792813 
171.96001 0.93312579 0.25792813 
171.97 0.93312579 0.25792813 
171.98 0.93312579 0.25792813 
171.99001 0.93312579 0.25792813 
172 0.93312579 0.25792813 
172.00999 0.93312579 0.25792813 
172.02 0.93312579 0.25792813 
172.03 0.93312579 0.25792813 
172.03999 0.93312579 0.25792813 
172.05 0.93312579 0.25792813 
172.06 0.93312579 0.25792813 
172.07001 0.93312579 0.25792813 
172.08 0.93312579 0.25792813 
172.09 0.93312579 0.25792813 
172.10001 0.93312579 0.25792813 
172.11 0.93312579 0.25792813 
172.12 0.93312579 0.25792813 
172.13 0.93312579 0.25792813 
172.14 0.93312579 0.25792813 
172.14999 0.93312579 0.25792813 
172.16 0.93312579 0.25792813 
172.17 0.93312579 0.25792813 
172.17999 0.93312579 0.25792813 
172.19 0.93312579 0.25792813 
172.2 0.93312579 0.25792813 
172.21001 0.93312579 0.25792813 
172.22 0.93312579 0.25792813 
172.23 0.93312579 0.25792813 
172.24001 0.93312579 0.25792813 
172.25 0.93312579 0.25792813 
172.25999 0.93312579 0.25792813 
172.27 0.93312579 0.25792813 
172.28 0.93312579 0.25792813 
172.28999 0.93312579 0.25792813 
172.3 0.93312579 0.25792813 
172.31 0.93312579 0.25792813 
172.32001 0.93312579 0.25792813 
172.33 0.93312579 0.25792813 
172.34 0.93312579 0.25792813 
172.35001 0.93312579 0.25792813 
172.36 0.93312579 0.25792813 
172.37 0.93312579 0.25792813 
172.38 0.93312579 0.25792813 
172.39 0.93312579 0.25792813 
172.39999 0.93312579 0.25792813 
172.41 0.93312579 0.25792813 
172.42 0.93312579 0.25792813 
172.42999 0.93312579 0.25792813 
172.44 0.93312579 0.25792813 
172.45 0.93312579 0.25792813 
172.46001 0.93312579 0.25792813 
172.47 0.93312579 0.25792813 
172.48 0.93312579 0.25792813 
172.49001 0.93312579 0.25792813 
172.5 0.93312579 0.25792813 
172.50999 0.93312579 0.25792813 
172.52 0.93312579 0.25792813 
172.53 0.93312579 0.25792813 
172.53999 0.93312579 0.25792813 
172.55 0.93312579 0.25792813 
172.56 0.93312579 0.25792813 
172.57001 0.93312579 0.25792813 
172.58 0.93312579 0.25792813 
172.59 0.93312579 0.25792813 
172.60001 0.93312579 0.25792813 
172.61 0.93312579 0.25792813 
172.62 0.93312579 0.25792813 
172.63 0.93312579 0.25792813 
172.64 0.93312579 0.25792813 
172.64999 0.93312579 0.25792813 
172.66 0.93312579 0.25792813 
172.67 0.93312579 0.25792813 
172.67999 0.93312579 0.25792813 
172.69 0.93312579 0.25792813 
172.7 0.93312579 0.25792813 
172.71001 0.93312579 0.25792813 
172.72 0.93312579 0.25792813 
172.73 0.93312579 0.25792813 
172.74001 0.93312579 0.25792813 
172.75 0.93312579 0.25792813 
172.75999 0.93312579 0.25792813 
172.77 0.93312579 0.25792813 
172.78 0.93312579 0.25792813 
172.78999 0.93312579 0.25792813 
172.8 0.93312579 0.25792813 
172.81 0.93312579 0.25792813 
172.82001 0.93312579 0.25792813 
172.83 0.93312579 0.25792813 
172.84 0.93312579 0.25792813 
172.85001 0.93312579 0.25792813 
172.86 0.93312579 0.25792813 
172.87 0.93312579 0.25792813 
172.88 0.93312579 0.25792813 
172.89 0.93312579 0.25792813 
172.89999 0.93312579 0.25792813 
172.91 0.93312579 0.25792813 
172.92 0.93312579 0.25792813 
172.92999 0.93312579 0.25792813 
172.94 0.93312579 0.25792813 
172.95 0.93312579 0.25792813 
172.96001 0.93312579 0.25792813 
172.97 0.93312579 0.25792813 
172.98 0.93312579 0.25792813 
172.99001 0.93312579 0.25792813 
173 0.93312579 0.25792813 
173.00999 0.93312579 0.25792813 
173.02 0.93312579 0.25792813 
173.03 0.93312579 0.25792813 
173.03999 0.93312579 0.25792813 
173.05 0.93312579 0.25792813 
173.06 0.93312579 0.25792813 
173.07001 0.93312579 0.25792813 
173.08 0.93312579 0.25792813 
173.09 0.93312579 0.25792813 
173.10001 0.93312579 0.25792813 
173.11 0.93312579 0.25792813 
173.12 0.93312579 0.25792813 
173.13 0.93312579 0.25792813 
173.14 0.93312579 0.25792813 
173.14999 0.93312579 0.25792813 
173.16 0.93312579 0.25792813 
173.17 0.93312579 0.25792813 
173.17999 0.93312579 0.25792813 
173.19 0.93312579 0.25792813 
173.2 0.93312579 0.25792813 
173.21001 0.93312579 0.25792813 
173.22 0.93312579 0.25792813 
173.23 0.93312579 0.25792813 
173.24001 0.93312579 0.25792813 
173.25 0.93312579 0.25792813 
173.25999 0.93312579 0.25792813 
173.27 0.93312579 0.25792813 
173.28 0.93312579 0.25792813 
173.28999 0.93312579 0.25792813 
173.3 0.93312579 0.25792813 
173.31 0.93312579 0.25792813 
173.32001 0.93312579 0.25792813 
173.33 0.93312579 0.25792813 
173.34 0.93312579 0.25792813 
173.35001 0.93312579 0.25792813 
173.36 0.93312579 0.25792813 
173.37 0.93312579 0.25792813 
173.38 0.93312579 0.25792813 
173.39 0.93312579 0.25792813 
173.39999 0.93312579 0.25792813 
173.41 0.93312579 0.25792813 
173.42 0.93312579 0.25792813 
173.42999 0.93312579 0.25792813 
173.44 0.93312579 0.25792813 
173.45 0.93312579 0.25792813 
173.46001 0.93312579 0.25792813 
173.47 0.93312579 0.25792813 
173.48 0.93312579 0.25792813 
173.49001 0.93312579 0.25792813 
173.5 0.93312579 0.25792813 
173.50999 0.93312579 0.25792813 
173.52 0.93312579 0.25792813 
173.53 0.93312579 0.25792813 
173.53999 0.93312579 0.25792813 
173.55 0.93312579 0.25792813 
173.56 0.93312579 0.25792813 
173.57001 0.93312579 0.25792813 
173.58 0.93312579 0.25792813 
173.59 0.93312579 0.25792813 
173.60001 0.93312579 0.25792813 
173.61 0.93312579 0.25792813 
173.62 0.93312579 0.25792813 
173.63 0.93312579 0.25792813 
173.64 0.93312579 0.25792813 
173.64999 0.93312579 0.25792813 
173.66 0.93312579 0.25792813 
173.67 0.93312579 0.25792813 
173.67999 0.93312579 0.25792813 
173.69 0.93312579 0.25792813 
173.7 0.93312579 0.25792813 
173.71001 0.93312579 0.25792813 
173.72 0.93312579 0.25792813 
173.73 0.93312579 0.25792813 
173.74001 0.93312579 0.25792813 
173.75 0.93312579 0.25792813 
173.75999 0.93312579 0.25792813 
173.77 0.93312579 0.25792813 
173.78 0.93312579 0.25792813 
173.78999 0.93312579 0.25792813 
173.8 0.93312579 0.25792813 
173.81 0.93312579 0.25792813 
173.82001 0.93312579 0.25792813 
173.83 0.93312579 0.25792813 
173.84 0.93312579 0.25792813 
173.85001 0.93312579 0.25792813 
173.86 0.93312579 0.25792813 
173.87 0.93312579 0.25792813 
173.88 0.93312579 0.25792813 
173.89 0.93312579 0.25792813 
173.89999 0.93312579 0.25792813 
173.91 0.93312579 0.25792813 
173.92 0.93312579 0.25792813 
173.92999 0.93312579 0.25792813 
173.94 0.93312579 0.25792813 
173.95 0.93312579 0.25792813 
173.96001 0.93312579 0.25792813 
173.97 0.93312579 0.25792813 
173.98 0.93312579 0.25792813 
173.99001 0.93312579 0.25792813 
174 0.93312579 0.25792813 
174.00999 0.93312579 0.25792813 
174.02 0.93312579 0.25792813 
174.03 0.93312579 0.25792813 
174.03999 0.93312579 0.25792813 
174.05 0.93312579 0.25792813 
174.06 0.93312579 0.25792813 
174.07001 0.93312579 0.25792813 
174.08 0.93312579 0.25792813 
174.09 0.93312579 0.25792813 
174.10001 0.93312579 0.25792813 
174.11 0.93312579 0.25792813 
174.12 0.93312579 0.25792813 
174.13 0.93312579 0.25792813 
174.14 0.93312579 0.25792813 
174.14999 0.93312579 0.25792813 
174.16 0.93312579 0.25792813 
174.17 0.93312579 0.25792813 
174.17999 0.93312579 0.25792813 
174.19 0.93312579 0.25792813 
174.2 0.93312579 0.25792813 
174.21001 0.93312579 0.25792813 
174.22 0.93312579 0.25792813 
174.23 0.93312579 0.25792813 
174.24001 0.93312579 0.25792813 
174.25 0.93312579 0.25792813 
174.25999 0.93312579 0.25792813 
174.27 0.93312579 0.25792813 
174.28 0.93312579 0.25792813 
174.28999 0.93312579 0.25792813 
174.3 0.93312579 0.25792813 
174.31 0.93312579 0.25792813 
174.32001 0.93312579 0.25792813 
174.33 0.93312579 0.25792813 
174.34 0.93312579 0.25792813 
174.35001 0.93312579 0.25792813 
174.36 0.93312579 0.25792813 
174.37 0.93312579 0.25792813 
174.38 0.93312579 0.25792813 
174.39 0.93312579 0.25792813 
174.39999 0.93312579 0.25792813 
174.41 0.93312579 0.25792813 
174.42 0.93312579 0.25792813 
174.42999 0.93312579 0.25792813 
174.44 0.93312579 0.25792813 
174.45 0.93312579 0.25792813 
174.46001 0.93312579 0.25792813 
174.47 0.93312579 0.25792813 
174.48 0.93312579 0.25792813 
174.49001 0.93312579 0.25792813 
174.5 0.93312579 0.25792813 
174.50999 0.93312579 0.25792813 
174.52 0.93312579 0.25792813 
174.53 0.93312579 0.25792813 
174.53999 0.93312579 0.25792813 
174.55 0.93312579 0.25792813 
174.56 0.93312579 0.25792813 
174.57001 0.93312579 0.25792813 
174.58 0.93312579 0.25792813 
174.59 0.93312579 0.25792813 
174.60001 0.93312579 0.25792813 
174.61 0.93312579 0.25792813 
174.62 0.93312579 0.25792813 
174.63 0.93312579 0.25792813 
174.64 0.93312579 0.25792813 
174.64999 0.93312579 0.25792813 
174.66 0.93312579 0.25792813 
174.67 0.93312579 0.25792813 
174.67999 0.93312579 0.25792813 
174.69 0.93312579 0.25792813 
174.7 0.93312579 0.25792813 
174.71001 0.93312579 0.25792813 
174.72 0.93312579 0.25792813 
174.73 0.93312579 0.25792813 
174.74001 0.93312579 0.25792813 
174.75 0.93312579 0.25792813 
174.75999 0.93312579 0.25792813 
174.77 0.93312579 0.25792813 
174.78 0.93312579 0.25792813 
174.78999 0.93312579 0.25792813 
174.8 0.93312579 0.25792813 
174.81 0.93312579 0.25792813 
174.82001 0.93312579 0.25792813 
174.83 0.93312579 0.25792813 
174.84 0.93312579 0.25792813 
174.85001 0.93312579 0.25792813 
174.86 0.93312579 0.25792813 
174.87 0.93312579 0.25792813 
174.88 0.93312579 0.25792813 
174.89 0.93312579 0.25792813 
174.89999 0.93312579 0.25792813 
174.91 0.93312579 0.25792813 
174.92 0.93312579 0.25792813 
174.92999 0.93312579 0.25792813 
174.94 0.93312579 0.25792813 
174.95 0.93312579 0.25792813 
174.96001 0.93312579 0.25792813 
174.97 0.93312579 0.25792813 
174.98 0.93312579 0.25792813 
174.99001 0.93312579 0.25792813 
175 0.93312579 0.25792813 
175.00999 0.93312579 0.25792813 
175.02 0.93312579 0.25792813 
175.03 0.93312579 0.25792813 
175.03999 0.93312579 0.25792813 
175.05 0.93312579 0.25792813 
175.06 0.93312579 0.25792813 
175.07001 0.93312579 0.25792813 
175.08 0.93312579 0.25792813 
175.09 0.93312579 0.25792813 
175.10001 0.93312579 0.25792813 
175.11 0.93312579 0.25792813 
175.12 0.93312579 0.25792813 
175.13 0.93312579 0.25792813 
175.14 0.93312579 0.25792813 
