188.97 0.93312579 0.25792813 
188.98 0.93312579 0.25792813 
188.99001 0.93312579 0.25792813 
189 0.93312579 0.25792813 
189.00999 0.93312579 0.25792813 
189.02 0.93312579 0.25792813 
189.03 0.93312579 0.25792813 
189.03999 0.93312579 0.25792813 
189.05 0.93312579 0.25792813 
189.06 0.93312579 0.25792813 
189.07001 0.93312579 0.25792813 
189.08 0.93312579 0.25792813 
189.09 0.93312579 0.25792813 
189.10001 0.93312579 0.25792813 
189.11 0.93312579 0.25792813 
189.12 0.93312579 0.25792813 
189.13 0.93312579 0.25792813 
189.14 0.93312579 0.25792813 
189.14999 0.93312579 0.25792813 
189.16 0.93312579 0.25792813 
189.17 0.93312579 0.25792813 
189.17999 0.93312579 0.25792813 
189.19 0.93312579 0.25792813 
189.2 0.93312579 0.25792813 
189.21001 0.93312579 0.25792813 
189.22 0.93312579 0.25792813 
189.23 0.93312579 0.25792813 
189.24001 0.93312579 0.25792813 
189.25 0.93312579 0.25792813 
189.25999 0.93312579 0.25792813 
189.27 0.93312579 0.25792813 
189.28 0.93312579 0.25792813 
189.28999 0.93312579 0.25792813 
189.3 0.93312579 0.25792813 
189.31 0.93312579 0.25792813 
189.32001 0.93312579 0.25792813 
189.33 0.93312579 0.25792813 
189.34 0.93312579 0.25792813 
189.35001 0.93312579 0.25792813 
189.36 0.93312579 0.25792813 
189.37 0.93312579 0.25792813 
189.38 0.93312579 0.25792813 
189.39 0.93312579 0.25792813 
189.39999 0.93312579 0.25792813 
189.41 0.93312579 0.25792813 
189.42 0.93312579 0.25792813 
189.42999 0.93312579 0.25792813 
189.44 0.93312579 0.25792813 
189.45 0.93312579 0.25792813 
189.46001 0.93312579 0.25792813 
189.47 0.93312579 0.25792813 
189.48 0.93312579 0.25792813 
189.49001 0.93312579 0.25792813 
189.5 0.93312579 0.25792813 
189.50999 0.93312579 0.25792813 
189.52 0.93312579 0.25792813 
189.53 0.93312579 0.25792813 
189.53999 0.93312579 0.25792813 
189.55 0.93312579 0.25792813 
189.56 0.93312579 0.25792813 
189.57001 0.93312579 0.25792813 
189.58 0.93312579 0.25792813 
189.59 0.93312579 0.25792813 
189.60001 0.93312579 0.25792813 
189.61 0.93312579 0.25792813 
189.62 0.93312579 0.25792813 
189.63 0.93312579 0.25792813 
189.64 0.93312579 0.25792813 
189.64999 0.93312579 0.25792813 
189.66 0.93312579 0.25792813 
189.67 0.93312579 0.25792813 
189.67999 0.93312579 0.25792813 
189.69 0.93312579 0.25792813 
189.7 0.93312579 0.25792813 
189.71001 0.93312579 0.25792813 
189.72 0.93312579 0.25792813 
189.73 0.93312579 0.25792813 
189.74001 0.93312579 0.25792813 
189.75 0.93312579 0.25792813 
189.75999 0.93312579 0.25792813 
189.77 0.93312579 0.25792813 
189.78 0.93312579 0.25792813 
189.78999 0.93312579 0.25792813 
189.8 0.93312579 0.25792813 
189.81 0.93312579 0.25792813 
189.82001 0.93312579 0.25792813 
189.83 0.93312579 0.25792813 
189.84 0.93312579 0.25792813 
189.85001 0.93312579 0.25792813 
189.86 0.93312579 0.25792813 
189.87 0.93312579 0.25792813 
189.88 0.93312579 0.25792813 
189.89 0.93312579 0.25792813 
189.89999 0.93312579 0.25792813 
189.91 0.93312579 0.25792813 
189.92 0.93312579 0.25792813 
189.92999 0.93312579 0.25792813 
189.94 0.93312579 0.25792813 
189.95 0.93312579 0.25792813 
189.96001 0.93312579 0.25792813 
189.97 0.93312579 0.25792813 
189.98 0.93312579 0.25792813 
189.99001 0.93312579 0.25792813 
190 0.93312579 0.25792813 
190.00999 0.93312579 0.25792813 
190.02 0.93312579 0.25792813 
190.03 0.93312579 0.25792813 
190.03999 0.93312579 0.25792813 
190.05 0.93312579 0.25792813 
190.06 0.93312579 0.25792813 
190.07001 0.93312579 0.25792813 
190.08 0.93312579 0.25792813 
190.09 0.93312579 0.25792813 
190.10001 0.93312579 0.25792813 
190.11 0.93312579 0.25792813 
190.12 0.93312579 0.25792813 
190.13 0.93312579 0.25792813 
190.14 0.93312579 0.25792813 
190.14999 0.93312579 0.25792813 
190.16 0.93312579 0.25792813 
190.17 0.93312579 0.25792813 
190.17999 0.93312579 0.25792813 
190.19 0.93312579 0.25792813 
190.2 0.93312579 0.25792813 
190.21001 0.93312579 0.25792813 
190.22 0.93312579 0.25792813 
190.23 0.93312579 0.25792813 
190.24001 0.93312579 0.25792813 
190.25 0.93312579 0.25792813 
190.25999 0.93312579 0.25792813 
190.27 0.93312579 0.25792813 
190.28 0.93312579 0.25792813 
190.28999 0.93312579 0.25792813 
190.3 0.93312579 0.25792813 
190.31 0.93312579 0.25792813 
190.32001 0.93312579 0.25792813 
190.33 0.93312579 0.25792813 
190.34 0.93312579 0.25792813 
190.35001 0.93312579 0.25792813 
190.36 0.93312579 0.25792813 
190.37 0.93312579 0.25792813 
190.38 0.93312579 0.25792813 
190.39 0.93312579 0.25792813 
190.39999 0.93312579 0.25792813 
190.41 0.93312579 0.25792813 
190.42 0.93312579 0.25792813 
190.42999 0.93312579 0.25792813 
190.44 0.93312579 0.25792813 
190.45 0.93312579 0.25792813 
190.46001 0.93312579 0.25792813 
190.47 0.93312579 0.25792813 
190.48 0.93312579 0.25792813 
190.49001 0.93312579 0.25792813 
190.5 0.93312579 0.25792813 
190.50999 0.93312579 0.25792813 
190.52 0.93312579 0.25792813 
190.53 0.93312579 0.25792813 
190.53999 0.93312579 0.25792813 
190.55 0.93312579 0.25792813 
190.56 0.93312579 0.25792813 
190.57001 0.93312579 0.25792813 
190.58 0.93312579 0.25792813 
190.59 0.93312579 0.25792813 
190.60001 0.93312579 0.25792813 
190.61 0.93312579 0.25792813 
190.62 0.93312579 0.25792813 
190.63 0.93312579 0.25792813 
190.64 0.93312579 0.25792813 
190.64999 0.93312579 0.25792813 
190.66 0.93312579 0.25792813 
190.67 0.93312579 0.25792813 
190.67999 0.93312579 0.25792813 
190.69 0.93312579 0.25792813 
190.7 0.93312579 0.25792813 
190.71001 0.93312579 0.25792813 
190.72 0.93312579 0.25792813 
190.73 0.93312579 0.25792813 
190.74001 0.93312579 0.25792813 
190.75 0.93312579 0.25792813 
190.75999 0.93312579 0.25792813 
190.77 0.93312579 0.25792813 
190.78 0.93312579 0.25792813 
190.78999 0.93312579 0.25792813 
190.8 0.93312579 0.25792813 
190.81 0.93312579 0.25792813 
190.82001 0.93312579 0.25792813 
190.83 0.93312579 0.25792813 
190.84 0.93312579 0.25792813 
190.85001 0.93312579 0.25792813 
190.86 0.93312579 0.25792813 
190.87 0.93312579 0.25792813 
190.88 0.93312579 0.25792813 
190.89 0.93312579 0.25792813 
190.89999 0.93312579 0.25792813 
190.91 0.93312579 0.25792813 
190.92 0.93312579 0.25792813 
190.92999 0.93312579 0.25792813 
190.94 0.93312579 0.25792813 
190.95 0.93312579 0.25792813 
190.96001 0.93312579 0.25792813 
190.97 0.93312579 0.25792813 
190.98 0.93312579 0.25792813 
190.99001 0.93312579 0.25792813 
191 0.93312579 0.25792813 
191.00999 0.93312579 0.25792813 
191.02 0.93312579 0.25792813 
191.03 0.93312579 0.25792813 
191.03999 0.93312579 0.25792813 
191.05 0.93312579 0.25792813 
191.06 0.93312579 0.25792813 
191.07001 0.93312579 0.25792813 
191.08 0.93312579 0.25792813 
191.09 0.93312579 0.25792813 
191.10001 0.93312579 0.25792813 
191.11 0.93312579 0.25792813 
191.12 0.93312579 0.25792813 
191.13 0.93312579 0.25792813 
191.14 0.93312579 0.25792813 
191.14999 0.93312579 0.25792813 
191.16 0.93312579 0.25792813 
191.17 0.93312579 0.25792813 
191.17999 0.93312579 0.25792813 
191.19 0.93312579 0.25792813 
191.2 0.93312579 0.25792813 
191.21001 0.93312579 0.25792813 
191.22 0.93312579 0.25792813 
191.23 0.93312579 0.25792813 
191.24001 0.93312579 0.25792813 
191.25 0.93312579 0.25792813 
191.25999 0.93312579 0.25792813 
191.27 0.93312579 0.25792813 
191.28 0.93312579 0.25792813 
191.28999 0.93312579 0.25792813 
191.3 0.93312579 0.25792813 
191.31 0.93312579 0.25792813 
191.32001 0.93312579 0.25792813 
191.33 0.93312579 0.25792813 
191.34 0.93312579 0.25792813 
191.35001 0.93312579 0.25792813 
191.36 0.93312579 0.25792813 
191.37 0.93312579 0.25792813 
191.38 0.93312579 0.25792813 
191.39 0.93312579 0.25792813 
191.39999 0.93312579 0.25792813 
191.41 0.93312579 0.25792813 
191.42 0.93312579 0.25792813 
191.42999 0.93312579 0.25792813 
191.44 0.93312579 0.25792813 
191.45 0.93312579 0.25792813 
191.46001 0.93312579 0.25792813 
191.47 0.93312579 0.25792813 
191.48 0.93312579 0.25792813 
191.49001 0.93312579 0.25792813 
191.5 0.93312579 0.25792813 
191.50999 0.93312579 0.25792813 
191.52 0.93312579 0.25792813 
191.53 0.93312579 0.25792813 
191.53999 0.93312579 0.25792813 
191.55 0.93312579 0.25792813 
191.56 0.93312579 0.25792813 
191.57001 0.93312579 0.25792813 
191.58 0.93312579 0.25792813 
191.59 0.93312579 0.25792813 
191.60001 0.93312579 0.25792813 
191.61 0.93312579 0.25792813 
191.62 0.93312579 0.25792813 
191.63 0.93312579 0.25792813 
191.64 0.93312579 0.25792813 
191.64999 0.93312579 0.25792813 
191.66 0.93312579 0.25792813 
191.67 0.93312579 0.25792813 
191.67999 0.93312579 0.25792813 
191.69 0.93312579 0.25792813 
191.7 0.93312579 0.25792813 
191.71001 0.93312579 0.25792813 
191.72 0.93312579 0.25792813 
191.73 0.93312579 0.25792813 
191.74001 0.93312579 0.25792813 
191.75 0.93312579 0.25792813 
191.75999 0.93312579 0.25792813 
191.77 0.93312579 0.25792813 
191.78 0.93312579 0.25792813 
191.78999 0.93312579 0.25792813 
191.8 0.93312579 0.25792813 
191.81 0.93312579 0.25792813 
191.82001 0.93312579 0.25792813 
191.83 0.93312579 0.25792813 
191.84 0.93312579 0.25792813 
191.85001 0.93312579 0.25792813 
191.86 0.93312579 0.25792813 
191.87 0.93312579 0.25792813 
191.88 0.93312579 0.25792813 
191.89 0.93312579 0.25792813 
191.89999 0.93312579 0.25792813 
191.91 0.93312579 0.25792813 
191.92 0.93312579 0.25792813 
191.92999 0.93312579 0.25792813 
191.94 0.93312579 0.25792813 
191.95 0.93312579 0.25792813 
191.96001 0.93312579 0.25792813 
191.97 0.93312579 0.25792813 
191.98 0.93312579 0.25792813 
191.99001 0.93312579 0.25792813 
192 0.93312579 0.25792813 
192.00999 0.93312579 0.25792813 
192.02 0.93312579 0.25792813 
192.03 0.93312579 0.25792813 
192.03999 0.93312579 0.25792813 
192.05 0.93312579 0.25792813 
192.06 0.93312579 0.25792813 
192.07001 0.93312579 0.25792813 
192.08 0.93312579 0.25792813 
192.09 0.93312579 0.25792813 
192.10001 0.93312579 0.25792813 
192.11 0.93312579 0.25792813 
192.12 0.93312579 0.25792813 
192.13 0.93312579 0.25792813 
192.14 0.93312579 0.25792813 
192.14999 0.93312579 0.25792813 
192.16 0.93312579 0.25792813 
192.17 0.93312579 0.25792813 
192.17999 0.93312579 0.25792813 
192.19 0.93312579 0.25792813 
192.2 0.93312579 0.25792813 
192.21001 0.93312579 0.25792813 
192.22 0.93312579 0.25792813 
192.23 0.93312579 0.25792813 
192.24001 0.93312579 0.25792813 
192.25 0.93312579 0.25792813 
192.25999 0.93312579 0.25792813 
192.27 0.93312579 0.25792813 
192.28 0.93312579 0.25792813 
192.28999 0.93312579 0.25792813 
192.3 0.93312579 0.25792813 
192.31 0.93312579 0.25792813 
192.32001 0.93312579 0.25792813 
192.33 0.93312579 0.25792813 
192.34 0.93312579 0.25792813 
192.35001 0.93312579 0.25792813 
192.36 0.93312579 0.25792813 
192.37 0.93312579 0.25792813 
192.38 0.93312579 0.25792813 
192.39 0.93312579 0.25792813 
192.39999 0.93312579 0.25792813 
192.41 0.93312579 0.25792813 
192.42 0.93312579 0.25792813 
192.42999 0.93312579 0.25792813 
192.44 0.93312579 0.25792813 
192.45 0.93312579 0.25792813 
192.46001 0.93312579 0.25792813 
192.47 0.93312579 0.25792813 
192.48 0.93312579 0.25792813 
192.49001 0.93312579 0.25792813 
192.5 0.93312579 0.25792813 
192.50999 0.93312579 0.25792813 
192.52 0.93312579 0.25792813 
192.53 0.93312579 0.25792813 
192.53999 0.93312579 0.25792813 
192.55 0.93312579 0.25792813 
192.56 0.93312579 0.25792813 
192.57001 0.93312579 0.25792813 
192.58 0.93312579 0.25792813 
192.59 0.93312579 0.25792813 
192.60001 0.93312579 0.25792813 
192.61 0.93312579 0.25792813 
192.62 0.93312579 0.25792813 
192.63 0.93312579 0.25792813 
192.64 0.93312579 0.25792813 
192.64999 0.93312579 0.25792813 
192.66 0.93312579 0.25792813 
192.67 0.93312579 0.25792813 
192.67999 0.93312579 0.25792813 
192.69 0.93312579 0.25792813 
192.7 0.93312579 0.25792813 
192.71001 0.93312579 0.25792813 
192.72 0.93312579 0.25792813 
192.73 0.93312579 0.25792813 
192.74001 0.93312579 0.25792813 
192.75 0.93312579 0.25792813 
192.75999 0.93312579 0.25792813 
192.77 0.93312579 0.25792813 
192.78 0.93312579 0.25792813 
192.78999 0.93312579 0.25792813 
192.8 0.93312579 0.25792813 
192.81 0.93312579 0.25792813 
192.82001 0.93312579 0.25792813 
192.83 0.93312579 0.25792813 
192.84 0.93312579 0.25792813 
192.85001 0.93312579 0.25792813 
192.86 0.93312579 0.25792813 
192.87 0.93312579 0.25792813 
192.88 0.93312579 0.25792813 
192.89 0.93312579 0.25792813 
192.89999 0.93312579 0.25792813 
192.91 0.93312579 0.25792813 
192.92 0.93312579 0.25792813 
192.92999 0.93312579 0.25792813 
192.94 0.93312579 0.25792813 
192.95 0.93312579 0.25792813 
192.96001 0.93312579 0.25792813 
192.97 0.93312579 0.25792813 
192.98 0.93312579 0.25792813 
192.99001 0.93312579 0.25792813 
193 0.93312579 0.25792813 
193.00999 0.93312579 0.25792813 
193.02 0.93312579 0.25792813 
193.03 0.93312579 0.25792813 
193.03999 0.93312579 0.25792813 
193.05 0.93312579 0.25792813 
193.06 0.93312579 0.25792813 
193.07001 0.93312579 0.25792813 
193.08 0.93312579 0.25792813 
193.09 0.93312579 0.25792813 
193.10001 0.93312579 0.25792813 
193.11 0.93312579 0.25792813 
193.12 0.93312579 0.25792813 
193.13 0.93312579 0.25792813 
193.14 0.93312579 0.25792813 
193.14999 0.93312579 0.25792813 
193.16 0.93312579 0.25792813 
193.17 0.93312579 0.25792813 
193.17999 0.93312579 0.25792813 
193.19 0.93312579 0.25792813 
193.2 0.93312579 0.25792813 
193.21001 0.93312579 0.25792813 
193.22 0.93312579 0.25792813 
193.23 0.93312579 0.25792813 
193.24001 0.93312579 0.25792813 
193.25 0.93312579 0.25792813 
193.25999 0.93312579 0.25792813 
193.27 0.93312579 0.25792813 
193.28 0.93312579 0.25792813 
193.28999 0.93312579 0.25792813 
193.3 0.93312579 0.25792813 
193.31 0.93312579 0.25792813 
193.32001 0.93312579 0.25792813 
193.33 0.93312579 0.25792813 
193.34 0.93312579 0.25792813 
193.35001 0.93312579 0.25792813 
193.36 0.93312579 0.25792813 
193.37 0.93312579 0.25792813 
193.38 0.93312579 0.25792813 
193.39 0.93312579 0.25792813 
193.39999 0.93312579 0.25792813 
193.41 0.93312579 0.25792813 
193.42 0.93312579 0.25792813 
193.42999 0.93312579 0.25792813 
193.44 0.93312579 0.25792813 
193.45 0.93312579 0.25792813 
193.46001 0.93312579 0.25792813 
193.47 0.93312579 0.25792813 
193.48 0.93312579 0.25792813 
193.49001 0.93312579 0.25792813 
193.5 0.93312579 0.25792813 
193.50999 0.93312579 0.25792813 
193.52 0.93312579 0.25792813 
193.53 0.93312579 0.25792813 
193.53999 0.93312579 0.25792813 
193.55 0.93312579 0.25792813 
193.56 0.93312579 0.25792813 
193.57001 0.93312579 0.25792813 
193.58 0.93312579 0.25792813 
193.59 0.93312579 0.25792813 
193.60001 0.93312579 0.25792813 
193.61 0.93312579 0.25792813 
193.62 0.93312579 0.25792813 
193.63 0.93312579 0.25792813 
193.64 0.93312579 0.25792813 
193.64999 0.93312579 0.25792813 
193.66 0.93312579 0.25792813 
193.67 0.93312579 0.25792813 
193.67999 0.93312579 0.25792813 
193.69 0.93312579 0.25792813 
193.7 0.93312579 0.25792813 
193.71001 0.93312579 0.25792813 
193.72 0.93312579 0.25792813 
193.73 0.93312579 0.25792813 
193.74001 0.93312579 0.25792813 
193.75 0.93312579 0.25792813 
193.75999 0.93312579 0.25792813 
193.77 0.93312579 0.25792813 
193.78 0.93312579 0.25792813 
193.78999 0.93312579 0.25792813 
193.8 0.93312579 0.25792813 
193.81 0.93312579 0.25792813 
193.82001 0.93312579 0.25792813 
193.83 0.93312579 0.25792813 
193.84 0.93312579 0.25792813 
193.85001 0.93312579 0.25792813 
193.86 0.93312579 0.25792813 
193.87 0.93312579 0.25792813 
193.88 0.93312579 0.25792813 
193.89 0.93312579 0.25792813 
193.89999 0.93312579 0.25792813 
193.91 0.93312579 0.25792813 
193.92 0.93312579 0.25792813 
193.92999 0.93312579 0.25792813 
193.94 0.93312579 0.25792813 
193.95 0.93312579 0.25792813 
193.96001 0.93312579 0.25792813 
193.97 0.93312579 0.25792813 
193.98 0.93312579 0.25792813 
193.99001 0.93312579 0.25792813 
194 0.93312579 0.25792813 
194.00999 0.93312579 0.25792813 
194.02 0.93312579 0.25792813 
194.03 0.93312579 0.25792813 
194.03999 0.93312579 0.25792813 
194.05 0.93312579 0.25792813 
194.06 0.93312579 0.25792813 
194.07001 0.93312579 0.25792813 
194.08 0.93312579 0.25792813 
194.09 0.93312579 0.25792813 
194.10001 0.93312579 0.25792813 
194.11 0.93312579 0.25792813 
194.12 0.93312579 0.25792813 
194.13 0.93312579 0.25792813 
194.14 0.93312579 0.25792813 
194.14999 0.93312579 0.25792813 
194.16 0.93312579 0.25792813 
194.17 0.93312579 0.25792813 
194.17999 0.93312579 0.25792813 
194.19 0.93312579 0.25792813 
194.2 0.93312579 0.25792813 
194.21001 0.93312579 0.25792813 
194.22 0.93312579 0.25792813 
194.23 0.93312579 0.25792813 
194.24001 0.93312579 0.25792813 
194.25 0.93312579 0.25792813 
194.25999 0.93312579 0.25792813 
194.27 0.93312579 0.25792813 
194.28 0.93312579 0.25792813 
194.28999 0.93312579 0.25792813 
194.3 0.93312579 0.25792813 
194.31 0.93312579 0.25792813 
194.32001 0.93312579 0.25792813 
194.33 0.93312579 0.25792813 
194.34 0.93312579 0.25792813 
194.35001 0.93312579 0.25792813 
194.36 0.93312579 0.25792813 
194.37 0.93312579 0.25792813 
194.38 0.93312579 0.25792813 
194.39 0.93312579 0.25792813 
194.39999 0.93312579 0.25792813 
194.41 0.93312579 0.25792813 
194.42 0.93312579 0.25792813 
194.42999 0.93312579 0.25792813 
194.44 0.93312579 0.25792813 
194.45 0.93312579 0.25792813 
194.46001 0.93312579 0.25792813 
194.47 0.93312579 0.25792813 
194.48 0.93312579 0.25792813 
194.49001 0.93312579 0.25792813 
194.5 0.93312579 0.25792813 
194.50999 0.93312579 0.25792813 
194.52 0.93312579 0.25792813 
194.53 0.93312579 0.25792813 
194.53999 0.93312579 0.25792813 
194.55 0.93312579 0.25792813 
194.56 0.93312579 0.25792813 
194.57001 0.93312579 0.25792813 
194.58 0.93312579 0.25792813 
194.59 0.93312579 0.25792813 
194.60001 0.93312579 0.25792813 
194.61 0.93312579 0.25792813 
194.62 0.93312579 0.25792813 
194.63 0.93312579 0.25792813 
194.64 0.93312579 0.25792813 
194.64999 0.93312579 0.25792813 
194.66 0.93312579 0.25792813 
194.67 0.93312579 0.25792813 
194.67999 0.93312579 0.25792813 
194.69 0.93312579 0.25792813 
194.7 0.93312579 0.25792813 
194.71001 0.93312579 0.25792813 
194.72 0.93312579 0.25792813 
194.73 0.93312579 0.25792813 
194.74001 0.93312579 0.25792813 
194.75 0.93312579 0.25792813 
194.75999 0.93312579 0.25792813 
194.77 0.93312579 0.25792813 
194.78 0.93312579 0.25792813 
194.78999 0.93312579 0.25792813 
194.8 0.93312579 0.25792813 
194.81 0.93312579 0.25792813 
194.82001 0.93312579 0.25792813 
194.83 0.93312579 0.25792813 
194.84 0.93312579 0.25792813 
194.85001 0.93312579 0.25792813 
194.86 0.93312579 0.25792813 
194.87 0.93312579 0.25792813 
194.88 0.93312579 0.25792813 
194.89 0.93312579 0.25792813 
194.89999 0.93312579 0.25792813 
194.91 0.93312579 0.25792813 
194.92 0.93312579 0.25792813 
194.92999 0.93312579 0.25792813 
194.94 0.93312579 0.25792813 
194.95 0.93312579 0.25792813 
194.96001 0.93312579 0.25792813 
194.97 0.93312579 0.25792813 
194.98 0.93312579 0.25792813 
194.99001 0.93312579 0.25792813 
195 0.93312579 0.25792813 
195.00999 0.93312579 0.25792813 
195.02 0.93312579 0.25792813 
195.03 0.93312579 0.25792813 
195.03999 0.93312579 0.25792813 
195.05 0.93312579 0.25792813 
195.06 0.93312579 0.25792813 
195.07001 0.93312579 0.25792813 
195.08 0.93312579 0.25792813 
195.09 0.93312579 0.25792813 
195.10001 0.93312579 0.25792813 
195.11 0.93312579 0.25792813 
195.12 0.93312579 0.25792813 
195.13 0.93312579 0.25792813 
195.14 0.93312579 0.25792813 
195.14999 0.93312579 0.25792813 
195.16 0.93312579 0.25792813 
195.17 0.93312579 0.25792813 
195.17999 0.93312579 0.25792813 
195.19 0.93312579 0.25792813 
195.2 0.93312579 0.25792813 
195.21001 0.93312579 0.25792813 
195.22 0.93312579 0.25792813 
195.23 0.93312579 0.25792813 
195.24001 0.93312579 0.25792813 
195.25 0.93312579 0.25792813 
195.25999 0.93312579 0.25792813 
195.27 0.93312579 0.25792813 
195.28 0.93312579 0.25792813 
195.28999 0.93312579 0.25792813 
195.3 0.93312579 0.25792813 
195.31 0.93312579 0.25792813 
195.32001 0.93312579 0.25792813 
195.33 0.93312579 0.25792813 
195.34 0.93312579 0.25792813 
195.35001 0.93312579 0.25792813 
195.36 0.93312579 0.25792813 
195.37 0.93312579 0.25792813 
195.38 0.93312579 0.25792813 
195.39 0.93312579 0.25792813 
195.39999 0.93312579 0.25792813 
195.41 0.93312579 0.25792813 
195.42 0.93312579 0.25792813 
195.42999 0.93312579 0.25792813 
195.44 0.93312579 0.25792813 
195.45 0.93312579 0.25792813 
