155.67 0.91777182 0.25846598 
155.67999 0.91777182 0.25846598 
155.69 0.91777182 0.25846598 
155.7 0.91777182 0.25846598 
155.71001 0.91777182 0.25846598 
155.72 0.91777182 0.25846598 
155.73 0.91777182 0.25846598 
155.74001 0.91777182 0.25846598 
155.75 0.91777182 0.25846598 
155.75999 0.91777182 0.25846598 
155.77 0.91777182 0.25846598 
155.78 0.91777182 0.25846598 
155.78999 0.91777182 0.25846598 
155.8 0.91777182 0.25846598 
155.81 0.91777182 0.25846598 
155.82001 0.91777182 0.25846598 
155.83 0.91777182 0.25846598 
155.84 0.91777182 0.25846598 
155.85001 0.91777182 0.25846598 
155.86 0.91777182 0.25846598 
155.87 0.91777182 0.25846598 
155.88 0.91777182 0.25846598 
155.89 0.91777182 0.25846598 
155.89999 0.91777182 0.25846598 
155.91 0.91777182 0.25846598 
155.92 0.91777182 0.25846598 
155.92999 0.91777182 0.25846598 
155.94 0.91777182 0.25846598 
155.95 0.91777182 0.25846598 
155.96001 0.91777182 0.25846598 
155.97 0.91777182 0.25846598 
155.98 0.91777182 0.25846598 
155.99001 0.91777182 0.25846598 
156 0.91777182 0.25846598 
156.00999 0.91777182 0.25846598 
156.02 0.91777182 0.25846598 
156.03 0.91777182 0.25846598 
156.03999 0.91777182 0.25846598 
156.05 0.91777182 0.25846598 
156.06 0.91777182 0.25846598 
156.07001 0.91777182 0.25846598 
156.08 0.91777182 0.25846598 
156.09 0.91777182 0.25846598 
156.10001 0.91777182 0.25846598 
156.11 0.91777182 0.25846598 
156.12 0.91777182 0.25846598 
156.13 0.91777182 0.25846598 
156.14 0.91777182 0.25846598 
156.14999 0.91777182 0.25846598 
156.16 0.91777182 0.25846598 
156.17 0.91777182 0.25846598 
156.17999 0.91777182 0.25846598 
156.19 0.91777182 0.25846598 
156.2 0.91777182 0.25846598 
156.21001 0.91777182 0.25846598 
156.22 0.91777182 0.25846598 
156.23 0.91777182 0.25846598 
156.24001 0.91777182 0.25846598 
156.25 0.91777182 0.25846598 
156.25999 0.91777182 0.25846598 
156.27 0.91777182 0.25846598 
156.28 0.91777182 0.25846598 
156.28999 0.91777182 0.25846598 
156.3 0.91777182 0.25846598 
156.31 0.91777182 0.25846598 
156.32001 0.91777182 0.25846598 
156.33 0.91777182 0.25846598 
156.34 0.91777182 0.25846598 
156.35001 0.91777182 0.25846598 
156.36 0.91777182 0.25846598 
156.37 0.91777182 0.25846598 
156.38 0.91777182 0.25846598 
156.39 0.91777182 0.25846598 
156.39999 0.91777182 0.25846598 
156.41 0.91777182 0.25846598 
156.42 0.91777182 0.25846598 
156.42999 0.91777182 0.25846598 
156.44 0.91777182 0.25846598 
156.45 0.91777182 0.25846598 
156.46001 0.91777182 0.25846598 
156.47 0.91777182 0.25846598 
156.48 0.91777182 0.25846598 
156.49001 0.91777182 0.25846598 
156.5 0.91777182 0.25846598 
156.50999 0.91777182 0.25846598 
156.52 0.91777182 0.25846598 
156.53 0.91777182 0.25846598 
156.53999 0.91777182 0.25846598 
156.55 0.91777182 0.25846598 
156.56 0.91777182 0.25846598 
156.57001 0.91777182 0.25846598 
156.58 0.91777182 0.25846598 
156.59 0.91777182 0.25846598 
156.60001 0.91777182 0.25846598 
156.61 0.91777182 0.25846598 
156.62 0.91777182 0.25846598 
156.63 0.91777182 0.25846598 
156.64 0.91777182 0.25846598 
156.64999 0.91777182 0.25846598 
156.66 0.91777182 0.25846598 
156.67 0.91777182 0.25846598 
156.67999 0.91777182 0.25846598 
156.69 0.91777182 0.25846598 
156.7 0.91777182 0.25846598 
156.71001 0.91777182 0.25846598 
156.72 0.91777182 0.25846598 
156.73 0.91777182 0.25846598 
156.74001 0.91777182 0.25846598 
156.75 0.91777182 0.25846598 
156.75999 0.91777182 0.25846598 
156.77 0.91777182 0.25846598 
156.78 0.91777182 0.25846598 
156.78999 0.91777182 0.25846598 
156.8 0.91777182 0.25846598 
156.81 0.91777182 0.25846598 
156.82001 0.91777182 0.25846598 
156.83 0.91777182 0.25846598 
156.84 0.91777182 0.25846598 
156.85001 0.91777182 0.25846598 
156.86 0.91777182 0.25846598 
156.87 0.91777182 0.25846598 
156.88 0.91777182 0.25846598 
156.89 0.91777182 0.25846598 
156.89999 0.91777182 0.25846598 
156.91 0.91777182 0.25846598 
156.92 0.91777182 0.25846598 
156.92999 0.91777182 0.25846598 
156.94 0.91777182 0.25846598 
156.95 0.91777182 0.25846598 
156.96001 0.91777182 0.25846598 
156.97 0.91777182 0.25846598 
156.98 0.91777182 0.25846598 
156.99001 0.91777182 0.25846598 
157 0.91777182 0.25846598 
157.00999 0.91777182 0.25846598 
157.02 0.91777182 0.25846598 
157.03 0.91777182 0.25846598 
157.03999 0.91777182 0.25846598 
157.05 0.91777182 0.25846598 
157.06 0.91777182 0.25846598 
157.07001 0.91777182 0.25846598 
157.08 0.91777182 0.25846598 
157.09 0.91777182 0.25846598 
157.10001 0.91777182 0.25846598 
157.11 0.91777182 0.25846598 
157.12 0.91777182 0.25846598 
157.13 0.91777182 0.25846598 
157.14 0.91777182 0.25846598 
157.14999 0.91777182 0.25846598 
157.16 0.91777182 0.25846598 
157.17 0.91777182 0.25846598 
157.17999 0.91777182 0.25846598 
157.19 0.91777182 0.25846598 
157.2 0.91777182 0.25846598 
157.21001 0.91777182 0.25846598 
157.22 0.91777182 0.25846598 
157.23 0.91777182 0.25846598 
157.24001 0.91777182 0.25846598 
157.25 0.91777182 0.25846598 
157.25999 0.91777182 0.25846598 
157.27 0.91777182 0.25846598 
157.28 0.91777182 0.25846598 
157.28999 0.91777182 0.25846598 
157.3 0.91777182 0.25846598 
157.31 0.91777182 0.25846598 
157.32001 0.91777182 0.25846598 
157.33 0.91777182 0.25846598 
157.34 0.91777182 0.25846598 
157.35001 0.91777182 0.25846598 
157.36 0.91777182 0.25846598 
157.37 0.91777182 0.25846598 
157.38 0.91777182 0.25846598 
157.39 0.91777182 0.25846598 
157.39999 0.91777182 0.25846598 
157.41 0.91777182 0.25846598 
157.42 0.91777182 0.25846598 
157.42999 0.91777182 0.25846598 
157.44 0.91777182 0.25846598 
157.45 0.91777182 0.25846598 
157.46001 0.91777182 0.25846598 
157.47 0.91777182 0.25846598 
157.48 0.91777182 0.25846598 
157.49001 0.91777182 0.25846598 
157.5 0.91777182 0.25846598 
157.50999 0.91777182 0.25846598 
157.52 0.91777182 0.25846598 
157.53 0.91777182 0.25846598 
157.53999 0.91777182 0.25846598 
157.55 0.91777182 0.25846598 
157.56 0.91777182 0.25846598 
157.57001 0.91777182 0.25846598 
157.58 0.91777182 0.25846598 
157.59 0.91777182 0.25846598 
157.60001 0.91777182 0.25846598 
157.61 0.91777182 0.25846598 
157.62 0.91777182 0.25846598 
157.63 0.91777182 0.25846598 
157.64 0.91777182 0.25846598 
157.64999 0.91777182 0.25846598 
157.66 0.91777182 0.25846598 
157.67 0.91777182 0.25846598 
157.67999 0.91777182 0.25846598 
157.69 0.91777182 0.25846598 
157.7 0.91777182 0.25846598 
157.71001 0.91777182 0.25846598 
157.72 0.91777182 0.25846598 
157.73 0.91777182 0.25846598 
157.74001 0.91777182 0.25846598 
157.75 0.91777182 0.25846598 
157.75999 0.91777182 0.25846598 
157.77 0.91777182 0.25846598 
157.78 0.91777182 0.25846598 
157.78999 0.91777182 0.25846598 
157.8 0.91777182 0.25846598 
157.81 0.91777182 0.25846598 
157.82001 0.91777182 0.25846598 
157.83 0.91777182 0.25846598 
157.84 0.91777182 0.25846598 
157.85001 0.91777182 0.25846598 
157.86 0.91777182 0.25846598 
157.87 0.91777182 0.25846598 
157.88 0.91777182 0.25846598 
157.89 0.91777182 0.25846598 
157.89999 0.91777182 0.25846598 
157.91 0.91777182 0.25846598 
157.92 0.91777182 0.25846598 
157.92999 0.91777182 0.25846598 
157.94 0.91777182 0.25846598 
157.95 0.91777182 0.25846598 
157.96001 0.91777182 0.25846598 
157.97 0.91777182 0.25846598 
157.98 0.91777182 0.25846598 
157.99001 0.91777182 0.25846598 
158 0.91777182 0.25846598 
158.00999 0.91777182 0.25846598 
158.02 0.91777182 0.25846598 
158.03 0.91777182 0.25846598 
158.03999 0.91777182 0.25846598 
158.05 0.91777182 0.25846598 
158.06 0.91777182 0.25846598 
158.07001 0.91777182 0.25846598 
158.08 0.91777182 0.25846598 
158.09 0.91777182 0.25846598 
158.10001 0.91777182 0.25846598 
158.11 0.91777182 0.25846598 
158.12 0.91777182 0.25846598 
158.13 0.91777182 0.25846598 
158.14 0.91777182 0.25846598 
158.14999 0.91777182 0.25846598 
158.16 0.91777182 0.25846598 
158.17 0.91777182 0.25846598 
158.17999 0.91777182 0.25846598 
158.19 0.91777182 0.25846598 
158.2 0.91777182 0.25846598 
158.21001 0.91777182 0.25846598 
158.22 0.91777182 0.25846598 
158.23 0.91777182 0.25846598 
158.24001 0.91777182 0.25846598 
158.25 0.91777182 0.25846598 
158.25999 0.91777182 0.25846598 
158.27 0.91777182 0.25846598 
158.28 0.91777182 0.25846598 
158.28999 0.91777182 0.25846598 
158.3 0.91777182 0.25846598 
158.31 0.91777182 0.25846598 
158.32001 0.91777182 0.25846598 
158.33 0.91777182 0.25846598 
158.34 0.91777182 0.25846598 
158.35001 0.91777182 0.25846598 
158.36 0.91777182 0.25846598 
158.37 0.91777182 0.25846598 
158.38 0.91777182 0.25846598 
158.39 0.91777182 0.25846598 
158.39999 0.91777182 0.25846598 
158.41 0.91777182 0.25846598 
158.42 0.91777182 0.25846598 
158.42999 0.91777182 0.25846598 
158.44 0.91777182 0.25846598 
158.45 0.91777182 0.25846598 
158.46001 0.91777182 0.25846598 
158.47 0.91777182 0.25846598 
158.48 0.91777182 0.25846598 
158.49001 0.91777182 0.25846598 
158.5 0.91777182 0.25846598 
158.50999 0.91777182 0.25846598 
158.52 0.91777182 0.25846598 
158.53 0.91777182 0.25846598 
158.53999 0.91777182 0.25846598 
158.55 0.91777182 0.25846598 
158.56 0.91777182 0.25846598 
158.57001 0.91777182 0.25846598 
158.58 0.91777182 0.25846598 
158.59 0.91777182 0.25846598 
158.60001 0.91777182 0.25846598 
158.61 0.91777182 0.25846598 
158.62 0.91777182 0.25846598 
158.63 0.91777182 0.25846598 
158.64 0.91777182 0.25846598 
158.64999 0.91777182 0.25846598 
158.66 0.91777182 0.25846598 
158.67 0.91777182 0.25846598 
158.67999 0.91777182 0.25846598 
158.69 0.91777182 0.25846598 
158.7 0.91777182 0.25846598 
158.71001 0.91777182 0.25846598 
158.72 0.91777182 0.25846598 
158.73 0.91777182 0.25846598 
158.74001 0.91777182 0.25846598 
158.75 0.91777182 0.25846598 
158.75999 0.91777182 0.25846598 
158.77 0.91777182 0.25846598 
158.78 0.91777182 0.25846598 
158.78999 0.91777182 0.25846598 
158.8 0.91777182 0.25846598 
158.81 0.91777182 0.25846598 
158.82001 0.91777182 0.25846598 
158.83 0.91777182 0.25846598 
158.84 0.91777182 0.25846598 
158.85001 0.91777182 0.25846598 
158.86 0.91777182 0.25846598 
158.87 0.91777182 0.25846598 
158.88 0.91777182 0.25846598 
158.89 0.91777182 0.25846598 
158.89999 0.91777182 0.25846598 
158.91 0.91777182 0.25846598 
158.92 0.91777182 0.25846598 
158.92999 0.91777182 0.25846598 
158.94 0.91777182 0.25846598 
158.95 0.91777182 0.25846598 
158.96001 0.91777182 0.25846598 
158.97 0.91777182 0.25846598 
158.98 0.91777182 0.25846598 
158.99001 0.91777182 0.25846598 
159 0.91777182 0.25846598 
159.00999 0.91777182 0.25846598 
159.02 0.91777182 0.25846598 
159.03 0.91777182 0.25846598 
159.03999 0.91777182 0.25846598 
159.05 0.91777182 0.25846598 
159.06 0.91777182 0.25846598 
159.07001 0.91777182 0.25846598 
159.08 0.91777182 0.25846598 
159.09 0.91777182 0.25846598 
159.10001 0.91777182 0.25846598 
159.11 0.91777182 0.25846598 
159.12 0.91777182 0.25846598 
159.13 0.91777182 0.25846598 
159.14 0.91777182 0.25846598 
159.14999 0.91777182 0.25846598 
159.16 0.91777182 0.25846598 
159.17 0.91777182 0.25846598 
159.17999 0.91777182 0.25846598 
159.19 0.91777182 0.25846598 
159.2 0.91777182 0.25846598 
159.21001 0.91777182 0.25846598 
159.22 0.91777182 0.25846598 
159.23 0.91777182 0.25846598 
159.24001 0.91777182 0.25846598 
159.25 0.91777182 0.25846598 
159.25999 0.91777182 0.25846598 
159.27 0.91777182 0.25846598 
159.28 0.91777182 0.25846598 
159.28999 0.91777182 0.25846598 
159.3 0.91777182 0.25846598 
159.31 0.91777182 0.25846598 
159.32001 0.91777182 0.25846598 
159.33 0.91777182 0.25846598 
159.34 0.91777182 0.25846598 
159.35001 0.91777182 0.25846598 
159.36 0.91777182 0.25846598 
159.37 0.91777182 0.25846598 
159.38 0.91777182 0.25846598 
159.39 0.91777182 0.25846598 
159.39999 0.91777182 0.25846598 
159.41 0.91777182 0.25846598 
159.42 0.91777182 0.25846598 
159.42999 0.91777182 0.25846598 
159.44 0.91777182 0.25846598 
159.45 0.91777182 0.25846598 
159.46001 0.91777182 0.25846598 
159.47 0.91777182 0.25846598 
159.48 0.91777182 0.25846598 
159.49001 0.91777182 0.25846598 
159.5 0.91777182 0.25846598 
159.50999 0.91777182 0.25846598 
159.52 0.91777182 0.25846598 
159.53 0.91777182 0.25846598 
159.53999 0.91777182 0.25846598 
159.55 0.91777182 0.25846598 
159.56 0.91777182 0.25846598 
159.57001 0.91777182 0.25846598 
159.58 0.91777182 0.25846598 
159.59 0.91777182 0.25846598 
159.60001 0.91777182 0.25846598 
159.61 0.91777182 0.25846598 
159.62 0.91777182 0.25846598 
159.63 0.91777182 0.25846598 
159.64 0.91777182 0.25846598 
159.64999 0.91777182 0.25846598 
159.66 0.91777182 0.25846598 
159.67 0.91777182 0.25846598 
159.67999 0.91777182 0.25846598 
159.69 0.91777182 0.25846598 
159.7 0.91777182 0.25846598 
159.71001 0.91777182 0.25846598 
159.72 0.91777182 0.25846598 
159.73 0.91777182 0.25846598 
159.74001 0.91777182 0.25846598 
159.75 0.91777182 0.25846598 
159.75999 0.91777182 0.25846598 
159.77 0.91777182 0.25846598 
159.78 0.91777182 0.25846598 
159.78999 0.91777182 0.25846598 
159.8 0.91777182 0.25846598 
159.81 0.91777182 0.25846598 
159.82001 0.91777182 0.25846598 
159.83 0.91777182 0.25846598 
159.84 0.91777182 0.25846598 
159.85001 0.91777182 0.25846598 
159.86 0.91777182 0.25846598 
159.87 0.91777182 0.25846598 
159.88 0.91777182 0.25846598 
159.89 0.91777182 0.25846598 
159.89999 0.91777182 0.25846598 
159.91 0.91777182 0.25846598 
159.92 0.91777182 0.25846598 
159.92999 0.91777182 0.25846598 
159.94 0.91777182 0.25846598 
159.95 0.91777182 0.25846598 
159.96001 0.91777182 0.25846598 
159.97 0.91777182 0.25846598 
159.98 0.91777182 0.25846598 
159.99001 0.91777182 0.25846598 
160 0.91777182 0.25846598 
160.00999 0.91777182 0.25846598 
160.02 0.91777182 0.25846598 
160.03 0.91777182 0.25846598 
160.03999 0.91777182 0.25846598 
160.05 0.91777182 0.25846598 
160.06 0.91777182 0.25846598 
160.07001 0.91777182 0.25846598 
160.08 0.91777182 0.25846598 
160.09 0.91777182 0.25846598 
160.10001 0.91777182 0.25846598 
160.11 0.91777182 0.25846598 
160.12 0.91777182 0.25846598 
160.13 0.91777182 0.25846598 
160.14 0.91777182 0.25846598 
160.14999 0.91777182 0.25846598 
160.16 0.91777182 0.25846598 
160.17 0.91777182 0.25846598 
160.17999 0.91777182 0.25846598 
160.19 0.91777182 0.25846598 
160.2 0.91777182 0.25846598 
160.21001 0.91777182 0.25846598 
160.22 0.91777182 0.25846598 
160.23 0.91777182 0.25846598 
160.24001 0.91777182 0.25846598 
160.25 0.91777182 0.25846598 
160.25999 0.91777182 0.25846598 
160.27 0.91777182 0.25846598 
160.28 0.91777182 0.25846598 
160.28999 0.91777182 0.25846598 
160.3 0.91777182 0.25846598 
160.31 0.91777182 0.25846598 
160.32001 0.91777182 0.25846598 
160.33 0.91777182 0.25846598 
160.34 0.91777182 0.25846598 
160.35001 0.91777182 0.25846598 
160.36 0.91777182 0.25846598 
160.37 0.91777182 0.25846598 
160.38 0.91777182 0.25846598 
160.39 0.91777182 0.25846598 
160.39999 0.91777182 0.25846598 
160.41 0.91777182 0.25846598 
160.42 0.91777182 0.25846598 
160.42999 0.91777182 0.25846598 
160.44 0.91777182 0.25846598 
160.45 0.91777182 0.25846598 
160.46001 0.91777182 0.25846598 
160.47 0.91777182 0.25846598 
160.48 0.91777182 0.25846598 
160.49001 0.91777182 0.25846598 
160.5 0.91777182 0.25846598 
160.50999 0.91777182 0.25846598 
160.52 0.91777182 0.25846598 
160.53 0.91777182 0.25846598 
160.53999 0.91777182 0.25846598 
160.55 0.91777182 0.25846598 
160.56 0.91777182 0.25846598 
160.57001 0.91777182 0.25846598 
160.58 0.91777182 0.25846598 
160.59 0.91777182 0.25846598 
160.60001 0.91777182 0.25846598 
160.61 0.91777182 0.25846598 
160.62 0.91777182 0.25846598 
160.63 0.91777182 0.25846598 
160.64 0.91777182 0.25846598 
160.64999 0.91777182 0.25846598 
160.66 0.91777182 0.25846598 
160.67 0.91777182 0.25846598 
160.67999 0.91777182 0.25846598 
160.69 0.91777182 0.25846598 
160.7 0.91777182 0.25846598 
160.71001 0.91777182 0.25846598 
160.72 0.91777182 0.25846598 
160.73 0.91777182 0.25846598 
160.74001 0.91777182 0.25846598 
160.75 0.91777182 0.25846598 
160.75999 0.91777182 0.25846598 
160.77 0.91777182 0.25846598 
160.78 0.91777182 0.25846598 
160.78999 0.91777182 0.25846598 
160.8 0.91777182 0.25846598 
160.81 0.91777182 0.25846598 
160.82001 0.91777182 0.25846598 
160.83 0.91777182 0.25846598 
160.84 0.91777182 0.25846598 
160.85001 0.91777182 0.25846598 
160.86 0.91777182 0.25846598 
160.87 0.91777182 0.25846598 
160.88 0.91777182 0.25846598 
160.89 0.91777182 0.25846598 
160.89999 0.91777182 0.25846598 
160.91 0.91777182 0.25846598 
160.92 0.91777182 0.25846598 
160.92999 0.91777182 0.25846598 
160.94 0.91777182 0.25846598 
160.95 0.91777182 0.25846598 
160.96001 0.91777182 0.25846598 
160.97 0.91777182 0.25846598 
160.98 0.91777182 0.25846598 
160.99001 0.91777182 0.25846598 
161 0.91777182 0.25846598 
161.00999 0.91777182 0.25846598 
161.02 0.91777182 0.25846598 
161.03 0.91777182 0.25846598 
161.03999 0.91777182 0.25846598 
161.05 0.91777182 0.25846598 
161.06 0.91777182 0.25846598 
161.07001 0.91777182 0.25846598 
161.08 0.91777182 0.25846598 
161.09 0.91777182 0.25846598 
161.10001 0.91777182 0.25846598 
161.11 0.91777182 0.25846598 
161.12 0.91777182 0.25846598 
161.13 0.91777182 0.25846598 
161.14 0.91777182 0.25846598 
161.14999 0.91777182 0.25846598 
161.16 0.91777182 0.25846598 
161.17 0.91777182 0.25846598 
161.17999 0.91777182 0.25846598 
161.19 0.91777182 0.25846598 
161.2 0.91777182 0.25846598 
161.21001 0.91777182 0.25846598 
161.22 0.91777182 0.25846598 
161.23 0.91777182 0.25846598 
161.24001 0.91777182 0.25846598 
161.25 0.91777182 0.25846598 
161.25999 0.91777182 0.25846598 
161.27 0.91777182 0.25846598 
161.28 0.91777182 0.25846598 
161.28999 0.91777182 0.25846598 
161.3 0.91777182 0.25846598 
161.31 0.91777182 0.25846598 
161.32001 0.91777182 0.25846598 
161.33 0.91777182 0.25846598 
161.34 0.91777182 0.25846598 
161.35001 0.91777182 0.25846598 
161.36 0.91777182 0.25846598 
161.37 0.91777182 0.25846598 
161.38 0.91777182 0.25846598 
161.39 0.91777182 0.25846598 
161.39999 0.91777182 0.25846598 
161.41 0.91777182 0.25846598 
161.42 0.91777182 0.25846598 
161.42999 0.91777182 0.25846598 
161.44 0.91777182 0.25846598 
161.45 0.91777182 0.25846598 
161.46001 0.91777182 0.25846598 
161.47 0.91777182 0.25846598 
161.48 0.91777182 0.25846598 
161.49001 0.91777182 0.25846598 
161.5 0.91777182 0.25846598 
161.50999 0.91777182 0.25846598 
161.52 0.91777182 0.25846598 
161.53 0.91777182 0.25846598 
161.53999 0.91777182 0.25846598 
161.55 0.91777182 0.25846598 
161.56 0.91777182 0.25846598 
161.57001 0.91777182 0.25846598 
161.58 0.91777182 0.25846598 
161.59 0.91777182 0.25846598 
161.60001 0.91777182 0.25846598 
161.61 0.91777182 0.25846598 
161.62 0.91777182 0.25846598 
161.63 0.91777182 0.25846598 
161.64 0.91777182 0.25846598 
161.64999 0.91777182 0.25846598 
161.66 0.91777182 0.25846598 
161.67 0.91777182 0.25846598 
161.67999 0.91777182 0.25846598 
161.69 0.91777182 0.25846598 
161.7 0.91777182 0.25846598 
161.71001 0.91777182 0.25846598 
161.72 0.91777182 0.25846598 
161.73 0.91777182 0.25846598 
161.74001 0.91777182 0.25846598 
161.75 0.91777182 0.25846598 
161.75999 0.91777182 0.25846598 
161.77 0.91777182 0.25846598 
161.78 0.91777182 0.25846598 
161.78999 0.91777182 0.25846598 
161.8 0.91777182 0.25846598 
161.81 0.91777182 0.25846598 
161.82001 0.91777182 0.25846598 
161.83 0.91777182 0.25846598 
161.84 0.91777182 0.25846598 
161.85001 0.91777182 0.25846598 
161.86 0.91777182 0.25846598 
161.87 0.91777182 0.25846598 
161.88 0.91777182 0.25846598 
161.89 0.91777182 0.25846598 
161.89999 0.91777182 0.25846598 
161.91 0.91777182 0.25846598 
161.92 0.91777182 0.25846598 
161.92999 0.91777182 0.25846598 
161.94 0.91777182 0.25846598 
161.95 0.91777182 0.25846598 
161.96001 0.91777182 0.25846598 
161.97 0.91777182 0.25846598 
161.98 0.91777182 0.25846598 
161.99001 0.91777182 0.25846598 
162 0.91777182 0.25846598 
162.00999 0.91777182 0.25846598 
162.02 0.91777182 0.25846598 
162.03 0.91777182 0.25846598 
162.03999 0.91777182 0.25846598 
162.05 0.91777182 0.25846598 
162.06 0.91777182 0.25846598 
162.07001 0.91777182 0.25846598 
162.08 0.91777182 0.25846598 
162.09 0.91777182 0.25846598 
162.10001 0.91777182 0.25846598 
162.11 0.91777182 0.25846598 
162.12 0.91777182 0.25846598 
162.13 0.91777182 0.25846598 
162.14 0.91777182 0.25846598 
162.14999 0.91777182 0.25846598 
