153.46001 0.61784911 0.34946829 
153.47 0.61775208 0.34940836 
153.48 0.6176545 0.34934852 
153.49001 0.61755651 0.34928876 
153.5 0.61745805 0.34922907 
153.50999 0.6173591 0.34916946 
153.52 0.61725968 0.34910995 
153.53 0.61715972 0.34905052 
153.53999 0.61705935 0.34899116 
153.55 0.61695844 0.34893191 
153.56 0.61685711 0.34887272 
153.57001 0.61675525 0.34881362 
153.58 0.61665291 0.34875461 
153.59 0.61655009 0.3486957 
153.60001 0.61644679 0.34863684 
153.61 0.61634302 0.3485781 
153.62 0.61623877 0.34851941 
153.63 0.61613399 0.34846082 
153.64 0.61602873 0.34840232 
153.64999 0.61592305 0.34834388 
153.66 0.61581683 0.34828556 
153.67 0.61571014 0.34822729 
153.67999 0.61560297 0.34816912 
153.69 0.61549526 0.34811103 
153.7 0.61538714 0.34805304 
153.71001 0.61527848 0.34799513 
153.72 0.61516935 0.34793729 
153.73 0.61505973 0.34787956 
153.74001 0.61494964 0.34782189 
153.75 0.61483902 0.34776431 
153.75999 0.61472791 0.34770682 
153.77 0.61461633 0.34764943 
153.78 0.61450428 0.34759209 
153.78999 0.61439174 0.34753487 
153.8 0.61427867 0.3474777 
153.81 0.61416513 0.34742063 
153.82001 0.6140511 0.34736365 
153.83 0.61393654 0.34730676 
153.84 0.61382157 0.34724995 
153.85001 0.61370605 0.34719324 
153.86 0.61359006 0.34713659 
153.87 0.61347353 0.34708005 
153.88 0.61335653 0.34702358 
153.89 0.61323905 0.34696719 
153.89999 0.61312109 0.34691089 
153.91 0.6130026 0.34685469 
153.92 0.61288363 0.34679857 
153.92999 0.61276418 0.34674254 
153.94 0.6126442 0.34668657 
153.95 0.61252373 0.34663072 
153.96001 0.6124028 0.34657493 
153.97 0.61228132 0.34651923 
153.98 0.61215937 0.34646365 
153.99001 0.61203694 0.34640813 
154 0.61191398 0.3463527 
154.00999 0.61179054 0.34629735 
154.02 0.61166662 0.34624207 
154.03 0.61154217 0.34618691 
154.03999 0.61141723 0.34613183 
154.05 0.61129177 0.34607682 
154.06 0.61116582 0.34602192 
154.07001 0.6110394 0.34596708 
154.08 0.61091244 0.34591234 
154.09 0.61078501 0.34585768 
154.10001 0.6106571 0.34580314 
154.11 0.61052865 0.34574866 
154.12 0.61039966 0.34569427 
154.13 0.61027026 0.34563997 
154.14 0.61014026 0.34558573 
154.14999 0.61000985 0.34553161 
154.16 0.6098789 0.34547758 
154.17 0.60974741 0.34542364 
154.17999 0.6096155 0.34536976 
154.19 0.609483 0.34531599 
154.2 0.60935003 0.34526229 
154.21001 0.60921657 0.3452087 
154.22 0.60908258 0.34515518 
154.23 0.60894811 0.34510177 
154.24001 0.60881317 0.34504843 
154.25 0.60867769 0.34499517 
154.25999 0.60854167 0.34494203 
154.27 0.60840517 0.34488896 
154.28 0.60826814 0.34483597 
154.28999 0.60813063 0.34478307 
154.3 0.60799265 0.34473029 
154.31 0.60785413 0.34467757 
154.32001 0.60771507 0.34462494 
154.33 0.60757554 0.3445724 
154.34 0.60743552 0.34451994 
154.35001 0.60729498 0.34446758 
154.36 0.60715389 0.34441531 
154.37 0.60701233 0.34436312 
154.38 0.60687029 0.34431106 
154.39 0.60672772 0.34425905 
154.39999 0.60658461 0.34420714 
154.41 0.60644102 0.34415531 
154.42 0.6062969 0.34410357 
154.42999 0.6061523 0.34405193 
154.44 0.60600716 0.34400037 
154.45 0.60586154 0.3439489 
154.46001 0.60571539 0.34389755 
154.47 0.60556877 0.34384626 
154.48 0.6054216 0.34379506 
154.49001 0.6052739 0.34374395 
154.5 0.60512573 0.34369296 
154.50999 0.60497707 0.34364203 
154.52 0.60482788 0.34359118 
154.53 0.60467815 0.34354046 
154.53999 0.60452795 0.3434898 
154.55 0.60437721 0.34343925 
154.56 0.60422593 0.34338877 
154.57001 0.60407418 0.3433384 
154.58 0.60392195 0.34328812 
154.59 0.60376912 0.34323794 
154.60001 0.60361588 0.34318781 
154.61 0.60346204 0.3431378 
154.62 0.60330772 0.34308788 
154.63 0.60315293 0.34303805 
154.64 0.6029976 0.34298831 
154.64999 0.60284173 0.34293866 
154.66 0.60268539 0.34288913 
154.67 0.60252851 0.34283966 
154.67999 0.60237116 0.34279031 
154.69 0.6022132 0.34274101 
154.7 0.60205483 0.34269184 
154.71001 0.60189593 0.34264272 
154.72 0.60173649 0.34259373 
154.73 0.60157651 0.34254482 
154.74001 0.60141605 0.34249601 
154.75 0.60125506 0.34244728 
154.75999 0.60109359 0.34239867 
154.77 0.60093158 0.34235013 
154.78 0.6007691 0.3423017 
154.78999 0.60060608 0.34225333 
154.8 0.60044253 0.34220508 
154.81 0.6002785 0.34215692 
154.82001 0.60011393 0.34210885 
154.83 0.59994882 0.34206086 
154.84 0.59978324 0.342013 
154.85001 0.59961712 0.3419652 
154.86 0.59945053 0.34191751 
154.87 0.5992834 0.34186992 
154.88 0.59911573 0.34182239 
154.89 0.59894758 0.341775 
154.89999 0.5987789 0.34172767 
154.91 0.59860969 0.34168044 
154.92 0.59843999 0.34163332 
154.92999 0.59826976 0.34158629 
154.94 0.59809905 0.34153935 
154.95 0.59792781 0.3414925 
154.96001 0.59775609 0.34144574 
154.97 0.59758377 0.3413991 
154.98 0.59741104 0.34135255 
154.99001 0.59723771 0.34130606 
155 0.5970639 0.34125972 
155.00999 0.59688962 0.34121343 
155.02 0.59671474 0.34116727 
155.03 0.59653944 0.34112117 
155.03999 0.59636354 0.34107518 
155.05 0.59618717 0.34102932 
155.06 0.59601027 0.34098351 
155.07001 0.59583288 0.34093782 
155.08 0.59565496 0.34089223 
155.09 0.59547657 0.34084672 
155.10001 0.59529763 0.3408013 
155.11 0.59511817 0.340756 
155.12 0.59493822 0.34071079 
155.13 0.59475774 0.34066567 
155.14 0.59457672 0.34062064 
155.14999 0.59439522 0.34057572 
155.16 0.59421319 0.3405309 
155.17 0.59403068 0.34048617 
155.17999 0.59384763 0.34044155 
155.19 0.59366411 0.340397 
155.2 0.59348005 0.34035257 
155.21001 0.59329545 0.34030825 
155.22 0.59311038 0.34026399 
155.23 0.59292477 0.34021986 
155.24001 0.59273869 0.34017584 
155.25 0.59255207 0.34013188 
155.25999 0.59236491 0.34008804 
155.27 0.59217727 0.34004429 
155.28 0.59198916 0.34000063 
155.28999 0.59180051 0.33995709 
155.3 0.59161133 0.33991364 
155.31 0.59142166 0.3398703 
155.32001 0.59123147 0.33982706 
155.33 0.59104073 0.33978391 
155.34 0.59084958 0.33974084 
155.35001 0.59065783 0.3396979 
155.36 0.59046561 0.33965504 
155.37 0.5902729 0.33961231 
155.38 0.59007967 0.33956966 
155.39 0.58988589 0.3395271 
155.39999 0.58969164 0.33948466 
155.41 0.58949685 0.33944231 
155.42 0.58930159 0.33940005 
155.42999 0.58910578 0.33935791 
155.44 0.58890951 0.33931586 
155.45 0.58871275 0.3392739 
155.46001 0.58851546 0.33923206 
155.47 0.58831763 0.33919033 
155.48 0.58811933 0.3391487 
155.49001 0.58792049 0.33910716 
155.5 0.58772117 0.3390657 
155.50999 0.58752137 0.33902436 
155.52 0.58732104 0.33898315 
155.53 0.58712018 0.33894202 
155.53999 0.58691883 0.33890098 
155.55 0.58671701 0.33886006 
155.56 0.58651465 0.33881924 
155.57001 0.58631182 0.33877853 
155.58 0.58610845 0.33873791 
155.59 0.5859046 0.3386974 
155.60001 0.58570021 0.33865699 
155.61 0.58549535 0.33861667 
155.62 0.58529001 0.33857647 
155.63 0.58508414 0.33853638 
155.64 0.58487779 0.33849639 
155.64999 0.58467096 0.33845648 
155.66 0.5844636 0.3384167 
155.67 0.5842557 0.33837703 
155.67999 0.58404738 0.33833745 
155.69 0.58383852 0.33829796 
155.7 0.58362913 0.33825859 
155.71001 0.58341926 0.33821934 
155.72 0.58320892 0.33818018 
155.73 0.5829981 0.33814111 
155.74001 0.58278674 0.33810219 
155.75 0.5825749 0.33806333 
155.75999 0.58236253 0.33802459 
155.77 0.58214974 0.33798596 
155.78 0.58193642 0.33794746 
155.78999 0.58172256 0.33790904 
155.8 0.58150828 0.33787072 
155.81 0.58129346 0.33783251 
155.82001 0.58107817 0.33779442 
155.83 0.58086234 0.33775643 
155.84 0.5806461 0.33771855 
155.85001 0.58042932 0.33768076 
155.86 0.58021206 0.33764309 
155.87 0.57999426 0.33760554 
155.88 0.57977605 0.33756807 
155.89 0.5795573 0.33753073 
155.89999 0.57933807 0.33749351 
155.91 0.57911837 0.33745638 
155.92 0.57889813 0.33741936 
155.92999 0.57867748 0.33738244 
155.94 0.57845628 0.33734563 
155.95 0.57823461 0.33730894 
155.96001 0.57801247 0.33727238 
155.97 0.57778984 0.3372359 
155.98 0.57756674 0.33719954 
155.99001 0.57734311 0.33716327 
156 0.57711905 0.33712712 
156.00999 0.57689446 0.33709109 
156.02 0.57666939 0.33705518 
156.03 0.57644385 0.33701935 
156.03999 0.57621789 0.33698365 
156.05 0.57599139 0.33694804 
156.06 0.57576442 0.33691257 
156.07001 0.57553697 0.3368772 
156.08 0.57530904 0.33684194 
156.09 0.57508063 0.33680677 
156.10001 0.57485175 0.33677176 
156.11 0.57462239 0.33673683 
156.12 0.5743925 0.33670202 
156.13 0.57416219 0.3366673 
156.14 0.57393146 0.33663273 
156.14999 0.57370019 0.33659825 
156.16 0.57346845 0.33656389 
156.17 0.57323623 0.33652961 
156.17999 0.57300353 0.33649549 
156.19 0.57277042 0.33646145 
156.2 0.57253677 0.33642757 
156.21001 0.5723027 0.33639374 
156.22 0.57206815 0.33636007 
156.23 0.57183307 0.33632651 
156.24001 0.57159764 0.33629304 
156.25 0.57136166 0.33625972 
156.25999 0.57112521 0.33622649 
156.27 0.57088834 0.33619338 
156.28 0.57065099 0.33616039 
156.28999 0.57041317 0.33612749 
156.3 0.57017487 0.33609474 
156.31 0.5699361 0.33606207 
156.32001 0.5696969 0.33602956 
156.33 0.56945723 0.33599713 
156.34 0.56921709 0.33596483 
156.35001 0.56897652 0.33593264 
156.36 0.56873548 0.33590057 
156.37 0.56849396 0.33586863 
156.38 0.56825203 0.3358368 
156.39 0.56800961 0.33580509 
156.39999 0.56776673 0.3357735 
156.41 0.56752342 0.335742 
156.42 0.56727964 0.33571064 
156.42999 0.56703538 0.33567941 
156.44 0.5667907 0.33564827 
156.45 0.56654555 0.33561727 
156.46001 0.56629997 0.33558637 
156.47 0.56605393 0.33555561 
156.48 0.56580746 0.33552495 
156.49001 0.56556052 0.33549443 
156.5 0.56531316 0.335464 
156.50999 0.56506532 0.33543372 
156.52 0.56481707 0.33540353 
156.53 0.5645684 0.33537349 
156.53999 0.56431919 0.33534357 
156.55 0.56406963 0.33531374 
156.56 0.56381959 0.33528405 
156.57001 0.56356913 0.33525449 
156.58 0.56331819 0.33522505 
156.59 0.56306684 0.33519572 
156.60001 0.56281507 0.33516651 
156.61 0.56256282 0.33513743 
156.62 0.56231016 0.33510846 
156.63 0.56205708 0.33507964 
156.64 0.56180352 0.33505091 
156.64999 0.56154954 0.33502233 
156.66 0.56129515 0.33499387 
156.67 0.56104034 0.3349655 
156.67999 0.56078506 0.33493727 
156.69 0.56052941 0.3349092 
156.7 0.56027329 0.33488122 
156.71001 0.56001675 0.33485335 
156.72 0.5597598 0.33482563 
156.73 0.55950236 0.33479804 
156.74001 0.55924457 0.33477056 
156.75 0.55898631 0.3347432 
156.75999 0.55872768 0.33471599 
156.77 0.55846858 0.33468887 
156.78 0.55820912 0.3346619 
156.78999 0.55794919 0.33463505 
156.8 0.55768883 0.33460835 
156.81 0.55742806 0.33458173 
156.82001 0.55716693 0.33455527 
156.83 0.55690533 0.33452895 
156.84 0.55664337 0.33450273 
156.85001 0.55638093 0.33447665 
156.86 0.55611813 0.33445069 
156.87 0.55585492 0.33442485 
156.88 0.55559123 0.33439913 
156.89 0.55532718 0.33437356 
156.89999 0.55506277 0.33434814 
156.91 0.55479789 0.33432281 
156.92 0.55453265 0.33429763 
156.92999 0.55426699 0.33427256 
156.94 0.55400091 0.33424765 
156.95 0.55373442 0.33422285 
156.96001 0.55346757 0.33419818 
156.97 0.5532003 0.33417365 
156.98 0.55293262 0.33414924 
156.99001 0.55266458 0.33412495 
157 0.55239612 0.33410081 
157.00999 0.55212724 0.33407679 
157.02 0.55185801 0.33405292 
157.03 0.55158836 0.33402917 
157.03999 0.55131835 0.33400556 
157.05 0.55104792 0.33398208 
157.06 0.55077714 0.33395872 
157.07001 0.55050594 0.3339355 
157.08 0.55023432 0.33391243 
157.09 0.54996234 0.33388948 
157.10001 0.54969001 0.33386666 
157.11 0.54941726 0.33384398 
157.12 0.54914415 0.33382142 
157.13 0.54887068 0.333799 
157.14 0.5485968 0.33377674 
157.14999 0.54832256 0.3337546 
157.16 0.5480479 0.33373258 
157.17 0.54777288 0.3337107 
157.17999 0.54749751 0.33368897 
157.19 0.54722178 0.33366737 
157.2 0.54694569 0.33364591 
157.21001 0.54666919 0.33362457 
157.22 0.54639232 0.33360338 
157.23 0.5461151 0.33358234 
157.24001 0.54583746 0.33356142 
157.25 0.54555953 0.33354065 
157.25999 0.54528117 0.33352 
157.27 0.54500252 0.33349949 
157.28 0.54472345 0.33347914 
157.28999 0.54444402 0.3334589 
157.3 0.54416424 0.33343881 
157.31 0.54388416 0.33341888 
157.32001 0.54360366 0.33339909 
157.33 0.5433228 0.33337942 
157.34 0.54304159 0.3333599 
157.35001 0.54276007 0.3333405 
157.36 0.54247814 0.33332127 
157.37 0.54219592 0.33330217 
157.38 0.54191333 0.33328319 
157.39 0.54163039 0.33326438 
157.39999 0.54134709 0.33324569 
157.41 0.54106343 0.33322716 
157.42 0.54077947 0.33320877 
157.42999 0.54049516 0.33319053 
157.44 0.54021049 0.33317241 
157.45 0.53992546 0.33315447 
157.46001 0.53964013 0.33313665 
157.47 0.53935444 0.33311898 
157.48 0.53906846 0.33310142 
157.49001 0.53878212 0.33308405 
157.5 0.53849542 0.33306682 
157.50999 0.53820837 0.33304971 
157.52 0.53792107 0.33303276 
157.53 0.53763336 0.33301595 
157.53999 0.53734535 0.33299929 
157.55 0.53705704 0.33298278 
157.56 0.53676838 0.33296642 
157.57001 0.53647941 0.3329502 
157.58 0.53619009 0.33293414 
157.59 0.53590047 0.33291823 
157.60001 0.53561056 0.33290243 
157.61 0.53532028 0.33288682 
157.62 0.53502971 0.33287135 
157.63 0.53473884 0.332856 
157.64 0.53444761 0.33284083 
157.64999 0.53415614 0.33282578 
157.66 0.53386432 0.33281091 
157.67 0.53357214 0.33279619 
157.67999 0.53327972 0.33278161 
157.69 0.53298694 0.33276719 
157.7 0.53269392 0.33275288 
157.71001 0.53240055 0.33273876 
157.72 0.53210688 0.33272478 
157.73 0.53181291 0.33271098 
157.74001 0.53151864 0.3326973 
157.75 0.53122407 0.33268377 
157.75999 0.53092921 0.33267042 
157.77 0.53063405 0.33265719 
157.78 0.53033859 0.33264413 
157.78999 0.53004283 0.33263123 
157.8 0.52974677 0.33261847 
157.81 0.52945048 0.3326059 
157.82001 0.52915382 0.33259344 
157.83 0.52885693 0.33258116 
157.84 0.52855974 0.33256903 
157.85001 0.52826226 0.33255705 
157.86 0.52796453 0.33254525 
157.87 0.52766645 0.33253357 
157.88 0.52736813 0.33252206 
157.89 0.52706951 0.33251071 
157.89999 0.52677065 0.33249953 
157.91 0.5264715 0.33248851 
157.92 0.52617204 0.33247763 
157.92999 0.52587235 0.3324669 
157.94 0.52557236 0.33245635 
157.95 0.52527213 0.33244595 
157.96001 0.5249716 0.3324357 
157.97 0.52467084 0.33242562 
157.98 0.52436978 0.3324157 
157.99001 0.52406842 0.33240595 
158 0.52376688 0.33239636 
158.00999 0.52346504 0.33238691 
158.02 0.5231629 0.33237764 
158.03 0.52286053 0.33236852 
158.03999 0.52255791 0.33235958 
158.05 0.522255 0.33235079 
158.06 0.52195191 0.33234215 
158.07001 0.52164853 0.33233368 
158.08 0.52134484 0.3323254 
158.09 0.52104098 0.33231726 
158.10001 0.52073681 0.33230928 
158.11 0.52043241 0.33230147 
158.12 0.52012777 0.33229384 
158.13 0.5198229 0.33228636 
158.14 0.51951778 0.33227906 
158.14999 0.51921242 0.3322719 
158.16 0.51890683 0.33226493 
158.17 0.51860094 0.33225811 
158.17999 0.51829487 0.33225146 
158.19 0.51798856 0.33224499 
158.2 0.51768202 0.33223867 
158.21001 0.51737517 0.33223253 
158.22 0.51706815 0.33222657 
158.23 0.51676095 0.33222076 
158.24001 0.51645344 0.33221513 
158.25 0.51614571 0.33220965 
158.25999 0.51583779 0.33220437 
158.27 0.51552963 0.33219925 
158.28 0.51522124 0.33219427 
158.28999 0.51491261 0.3321895 
158.3 0.51460373 0.33218488 
158.31 0.51429468 0.33218044 
158.32001 0.51398546 0.33217618 
158.33 0.51367593 0.33217207 
158.34 0.51336622 0.33216816 
158.35001 0.51305634 0.33216441 
158.36 0.51274616 0.33216083 
158.37 0.51243585 0.3321574 
158.38 0.51212525 0.33215418 
158.39 0.51181453 0.33215114 
158.39999 0.51150352 0.33214825 
158.41 0.51119238 0.33214554 
158.42 0.51088101 0.33214301 
158.42999 0.51056939 0.33214068 
158.44 0.5102576 0.33213851 
158.45 0.50994563 0.33213648 
158.46001 0.50963342 0.33213466 
158.47 0.50932103 0.33213302 
158.48 0.50900847 0.33213156 
158.49001 0.50869566 0.33213028 
158.5 0.50838274 0.33212918 
158.50999 0.50806957 0.33212823 
158.52 0.50775623 0.33212748 
158.53 0.50744265 0.33212692 
158.53999 0.50712895 0.33212653 
158.55 0.50681502 0.33212632 
158.56 0.5065009 0.33212629 
158.57001 0.50618666 0.33212644 
158.58 0.50587219 0.3321268 
158.59 0.50555754 0.3321273 
158.60001 0.50524271 0.33212802 
158.61 0.50492769 0.33212888 
158.62 0.50461251 0.33212996 
158.63 0.50429714 0.33213121 
158.64 0.50398159 0.33213264 
158.64999 0.50366592 0.33213428 
158.66 0.50335002 0.33213606 
158.67 0.503034 0.33213806 
158.67999 0.50271773 0.33214024 
158.69 0.50240135 0.33214259 
158.7 0.50208479 0.33214515 
158.71001 0.50176811 0.3321479 
158.72 0.50145119 0.33215082 
158.73 0.50113416 0.33215392 
158.74001 0.50081694 0.33215722 
158.75 0.50049961 0.33216071 
158.75999 0.50018209 0.33216441 
158.77 0.49986437 0.33216825 
158.78 0.49954656 0.3321723 
158.78999 0.49922854 0.33217657 
158.8 0.4989104 0.33218101 
158.81 0.49859211 0.33218563 
158.82001 0.49827367 0.33219045 
158.83 0.49795505 0.33219546 
158.84 0.49763632 0.33220068 
158.85001 0.4973174 0.33220607 
158.86 0.49699837 0.33221167 
158.87 0.49667919 0.33221745 
158.88 0.49635985 0.33222342 
158.89 0.4960404 0.33222961 
158.89999 0.49572077 0.33223596 
158.91 0.49540102 0.33224255 
158.92 0.49508116 0.33224928 
158.92999 0.49476114 0.33225626 
158.94 0.49444097 0.33226341 
158.95 0.49412066 0.33227074 
158.96001 0.49380025 0.33227831 
158.97 0.49347967 0.33228603 
158.98 0.493159 0.33229399 
158.99001 0.49283817 0.33230212 
159 0.49251723 0.33231047 
159.00999 0.49219614 0.33231902 
159.02 0.49187496 0.33232775 
159.03 0.49155363 0.33233669 
159.03999 0.49123219 0.33234581 
159.05 0.49091062 0.33235517 
159.06 0.4905889 0.33236471 
159.07001 0.4902671 0.33237445 
159.08 0.48994517 0.33238441 
159.09 0.48962313 0.33239457 
159.10001 0.48930097 0.33240491 
159.11 0.48897868 0.33241546 
159.12 0.48865628 0.33242625 
159.13 0.48833379 0.33243722 
159.14 0.48801118 0.33244839 
159.14999 0.48768845 0.33245975 
159.16 0.4873656 0.33247134 
159.17 0.48704267 0.33248314 
159.17999 0.48671961 0.33249512 
159.19 0.48639646 0.33250734 
159.2 0.4860732 0.33251974 
159.21001 0.48574984 0.33253238 
159.22 0.48542637 0.33254519 
159.23 0.4851028 0.33255824 
159.24001 0.48477912 0.33257151 
159.25 0.48445535 0.33258495 
159.25999 0.48413149 0.33259863 
159.27 0.48380753 0.33261251 
159.28 0.48348346 0.33262661 
159.28999 0.48315933 0.33264092 
159.3 0.48283508 0.33265543 
159.31 0.48251075 0.33267015 
159.32001 0.48218632 0.33268508 
159.33 0.4818618 0.33270025 
159.34 0.48153719 0.33271563 
159.35001 0.4812125 0.33273122 
159.36 0.48088771 0.33274701 
159.37 0.48056284 0.33276302 
159.38 0.48023787 0.33277926 
159.39 0.47991285 0.33279571 
159.39999 0.47958773 0.33281237 
159.41 0.47926253 0.33282927 
159.42 0.47893724 0.33284634 
159.42999 0.47861189 0.33286369 
159.44 0.47828645 0.33288121 
159.45 0.47796094 0.33289897 
159.46001 0.47763535 0.33291695 
159.47 0.47730967 0.33293515 
159.48 0.47698393 0.33295357 
159.49001 0.47665811 0.3329722 
159.5 0.47633222 0.33299106 
159.50999 0.47600627 0.33301014 
159.52 0.47568023 0.33302945 
159.53 0.47535414 0.33304897 
159.53999 0.47502798 0.33306873 
159.55 0.47470173 0.33308873 
159.56 0.47437546 0.3331089 
159.57001 0.47404909 0.33312935 
159.58 0.47372264 0.33315 
159.59 0.47339615 0.33317086 
159.60001 0.47306961 0.33319199 
159.61 0.47274297 0.3332133 
159.62 0.47241631 0.33323488 
159.63 0.47208956 0.33325666 
159.64 0.47176278 0.33327866 
159.64999 0.47143593 0.33330092 
159.66 0.471109 0.33332339 
159.67 0.47078204 0.3333461 
159.67999 0.47045502 0.33336902 
159.69 0.47012797 0.3333922 
159.7 0.46980083 0.3334156 
159.71001 0.46947366 0.3334392 
159.72 0.46914643 0.33346307 
159.73 0.46881914 0.33348715 
159.74001 0.46849182 0.3335115 
159.75 0.46816444 0.33353606 
159.75999 0.46783704 0.33356085 
159.77 0.46750957 0.33358589 
159.78 0.46718204 0.33361113 
159.78999 0.46685448 0.33363664 
159.8 0.46652687 0.33366239 
159.81 0.46619922 0.33368835 
159.82001 0.46587154 0.33371457 
159.83 0.46554381 0.33374101 
159.84 0.46521604 0.33376771 
159.85001 0.46488824 0.33379462 
159.86 0.46456039 0.3338218 
159.87 0.4642325 0.33384919 
159.88 0.46390459 0.33387685 
159.89 0.46357661 0.33390474 
159.89999 0.46324861 0.33393288 
159.91 0.46292061 0.33396125 
159.92 0.46259254 0.33398986 
159.92999 0.46226445 0.33401871 
159.94 0.46193632 0.33404779 
159.95 0.46160817 0.33407715 
159.96001 0.46127999 0.33410674 
159.97 0.46095178 0.33413658 
159.98 0.4606235 0.33416665 
159.99001 0.46029526 0.33419698 
160 0.45996696 0.33422753 
160.00999 0.45963863 0.33425838 
160.02 0.45931026 0.33428943 
160.03 0.4589819 0.33432075 
160.03999 0.45865351 0.33435231 
