-65.949997 0.29209781 0.46559507 
-65.959999 0.29197761 0.46541542 
-65.970001 0.29185799 0.46523529 
-65.980003 0.29173887 0.46505466 
-65.989998 0.29162028 0.46487355 
-66 0.29150224 0.46469197 
-66.010002 0.29138473 0.46450987 
-66.019997 0.29126772 0.46432734 
-66.029999 0.29115126 0.46414429 
-66.040001 0.29103526 0.46396077 
-66.050003 0.29091984 0.46377674 
-66.059998 0.29080489 0.46359226 
-66.07 0.29069045 0.46340731 
-66.080002 0.29057655 0.46322185 
-66.089996 0.29046312 0.46303594 
-66.099998 0.29035017 0.46284953 
-66.110001 0.29023772 0.46266267 
-66.120003 0.29012579 0.4624753 
-66.129997 0.29001433 0.46228749 
-66.139999 0.28990334 0.46209919 
-66.150002 0.28979287 0.46191043 
-66.160004 0.28968284 0.46172118 
-66.169998 0.28957331 0.46153146 
-66.18 0.28946424 0.46134126 
-66.190002 0.28935564 0.46115059 
-66.199997 0.28924751 0.46095946 
-66.209999 0.28913984 0.46076787 
-66.220001 0.28903264 0.46057579 
-66.230003 0.28892589 0.46038327 
-66.239998 0.28881958 0.46019024 
-66.25 0.28871375 0.45999676 
-66.260002 0.28860834 0.45980284 
-66.269997 0.28850341 0.45960844 
-66.279999 0.28839889 0.45941356 
-66.290001 0.28829482 0.45921823 
-66.300003 0.2881912 0.45902243 
-66.309998 0.28808802 0.45882615 
-66.32 0.28798527 0.45862943 
-66.330002 0.28788292 0.45843226 
-66.339996 0.28778103 0.45823458 
-66.349998 0.28767955 0.45803648 
-66.360001 0.28757849 0.45783791 
-66.370003 0.28747785 0.45763889 
-66.379997 0.28737766 0.45743939 
-66.389999 0.28727785 0.45723945 
-66.400002 0.28717846 0.45703903 
-66.410004 0.28707948 0.45683816 
-66.419998 0.2869809 0.45663685 
-66.43 0.28688273 0.45643505 
-66.440002 0.28678495 0.45623282 
-66.449997 0.28668758 0.45603013 
-66.459999 0.28659064 0.455827 
-66.470001 0.28649405 0.45562339 
-66.480003 0.28639787 0.45541933 
-66.489998 0.28630206 0.45521483 
-66.5 0.28620666 0.45500988 
-66.510002 0.28611165 0.45480445 
-66.519997 0.286017 0.45459858 
-66.529999 0.28592274 0.45439225 
-66.540001 0.28582886 0.45418549 
-66.550003 0.28573537 0.45397827 
-66.559998 0.28564224 0.45377061 
-66.57 0.28554949 0.4535625 
-66.580002 0.2854571 0.45335394 
-66.589996 0.28536507 0.45314491 
-66.599998 0.28527343 0.45293546 
-66.610001 0.28518215 0.45272553 
-66.620003 0.28509122 0.45251518 
-66.629997 0.28500065 0.45230436 
-66.639999 0.28491044 0.45209312 
-66.650002 0.28482059 0.45188141 
-66.660004 0.28473106 0.45166928 
-66.669998 0.28464192 0.4514567 
-66.68 0.28455311 0.45124364 
-66.690002 0.28446466 0.45103016 
-66.699997 0.28437653 0.45081624 
-66.709999 0.28428876 0.45060188 
-66.720001 0.28420132 0.45038706 
-66.730003 0.28411424 0.45017183 
-66.739998 0.28402746 0.44995612 
-66.75 0.28394106 0.44973999 
-66.760002 0.28385496 0.44952342 
-66.769997 0.28376919 0.4493064 
-66.779999 0.28368378 0.44908893 
-66.790001 0.28359866 0.44887105 
-66.800003 0.28351387 0.44865271 
-66.809998 0.28342944 0.44843394 
-66.82 0.28334528 0.44821471 
-66.830002 0.28326148 0.44799504 
-66.839996 0.28317797 0.44777495 
-66.849998 0.28309479 0.44755441 
-66.860001 0.28301194 0.44733346 
-66.870003 0.28292939 0.44711205 
-66.879997 0.28284714 0.44689021 
-66.889999 0.28276521 0.44666791 
-66.900002 0.28268358 0.4464452 
-66.910004 0.28260225 0.44622204 
-66.919998 0.28252122 0.44599846 
-66.93 0.28244051 0.44577444 
-66.940002 0.28236008 0.44554996 
-66.949997 0.28227997 0.44532508 
-66.959999 0.28220013 0.44509974 
-66.970001 0.28212062 0.44487399 
-66.980003 0.28204137 0.44464779 
-66.989998 0.28196242 0.44442114 
-67 0.28188378 0.44419408 
-67.010002 0.2818054 0.4439666 
-67.019997 0.28172731 0.44373864 
-67.029999 0.28164953 0.44351029 
-67.040001 0.28157201 0.4432815 
-67.050003 0.2814948 0.44305226 
-67.059998 0.28141785 0.44282261 
-67.07 0.28134117 0.44259253 
-67.080002 0.28126478 0.44236201 
-67.089996 0.28118864 0.44213104 
-67.099998 0.28111282 0.44189966 
-67.110001 0.28103724 0.44166785 
-67.120003 0.28096193 0.44143561 
-67.129997 0.28088689 0.44120294 
-67.139999 0.28081214 0.44096982 
-67.150002 0.28073764 0.44073632 
-67.160004 0.2806634 0.44050235 
-67.169998 0.28058943 0.44026795 
-67.18 0.28051573 0.44003314 
-67.190002 0.28044227 0.43979791 
-67.199997 0.28036907 0.43956223 
-67.209999 0.28029615 0.43932614 
-67.220001 0.28022349 0.4390896 
-67.230003 0.28015107 0.43885264 
-67.239998 0.28007889 0.43861526 
-67.25 0.28000697 0.43837744 
-67.260002 0.2799353 0.4381392 
-67.269997 0.27986389 0.43790054 
-67.279999 0.27979273 0.43766147 
-67.290001 0.2797218 0.43742195 
-67.300003 0.27965111 0.43718201 
-67.309998 0.27958068 0.43694165 
-67.32 0.27951047 0.43670085 
-67.330002 0.27944052 0.43645963 
-67.339996 0.27937081 0.43621799 
-67.349998 0.27930135 0.43597591 
-67.360001 0.27923208 0.43573344 
-67.370003 0.27916309 0.43549052 
-67.379997 0.27909431 0.43524718 
-67.389999 0.27902579 0.4350034 
-67.400002 0.27895749 0.4347592 
-67.410004 0.27888939 0.43451461 
-67.419998 0.27882156 0.43426958 
-67.43 0.27875394 0.4340241 
-67.440002 0.27868652 0.43377823 
-67.449997 0.27861935 0.43353191 
-67.459999 0.27855241 0.43328518 
-67.470001 0.27848569 0.43303803 
-67.480003 0.2784192 0.43279046 
-67.489998 0.27835289 0.43254244 
-67.5 0.27828684 0.43229404 
-67.510002 0.27822098 0.43204519 
-67.519997 0.27815536 0.43179592 
-67.529999 0.27808994 0.43154621 
-67.540001 0.27802473 0.43129611 
-67.550003 0.27795973 0.43104559 
-67.559998 0.27789494 0.43079463 
-67.57 0.27783039 0.43054324 
-67.580002 0.27776602 0.43029144 
-67.589996 0.27770185 0.43003923 
-67.599998 0.27763793 0.42978659 
-67.610001 0.27757418 0.42953354 
-67.620003 0.27751064 0.42928004 
-67.629997 0.27744728 0.42902616 
-67.639999 0.27738416 0.42877182 
-67.650002 0.27732122 0.42851707 
-67.660004 0.27725849 0.42826191 
-67.669998 0.27719593 0.42800632 
-67.68 0.27713361 0.42775032 
-67.690002 0.27707145 0.42749387 
-67.699997 0.27700949 0.42723703 
-67.709999 0.27694774 0.42697975 
-67.720001 0.27688617 0.42672208 
-67.730003 0.2768248 0.42646396 
-67.739998 0.27676362 0.42620543 
-67.75 0.27670261 0.42594647 
-67.760002 0.27664182 0.4256871 
-67.769997 0.2765812 0.42542732 
-67.779999 0.27652076 0.42516711 
-67.790001 0.2764605 0.42490649 
-67.800003 0.27640042 0.42464542 
-67.809998 0.27634054 0.42438397 
-67.82 0.27628082 0.42412207 
-67.830002 0.27622131 0.42385978 
-67.839996 0.27616194 0.42359704 
-67.849998 0.27610278 0.42333388 
-67.860001 0.2760438 0.42307031 
-67.870003 0.27598497 0.42280635 
-67.879997 0.27592632 0.42254195 
-67.889999 0.27586785 0.42227709 
-67.900002 0.27580956 0.42201185 
-67.910004 0.27575144 0.42174619 
-67.919998 0.27569348 0.42148012 
-67.93 0.27563569 0.4212136 
-67.940002 0.27557808 0.42094669 
-67.949997 0.27552062 0.42067936 
-67.959999 0.27546334 0.42041159 
-67.970001 0.27540621 0.4201434 
-67.980003 0.27534926 0.41987482 
-67.989998 0.27529246 0.41960579 
-68 0.27523583 0.41933635 
-68.010002 0.27517936 0.41906649 
-68.019997 0.27512303 0.41879621 
-68.029999 0.27506688 0.41852552 
-68.040001 0.27501088 0.41825441 
-68.050003 0.27495503 0.41798288 
-68.059998 0.27489936 0.41771093 
-68.07 0.27484384 0.41743854 
-68.080002 0.27478844 0.41716576 
-68.089996 0.27473322 0.41689256 
-68.099998 0.27467814 0.41661891 
-68.110001 0.27462325 0.41634485 
-68.120003 0.27456847 0.4160704 
-68.129997 0.27451384 0.41579551 
-68.139999 0.27445936 0.41552019 
-68.150002 0.27440503 0.41524446 
-68.160004 0.27435085 0.41496831 
-68.169998 0.27429679 0.41469175 
-68.18 0.27424291 0.41441476 
-68.190002 0.27418914 0.41413736 
-68.199997 0.27413553 0.41385952 
-68.209999 0.27408206 0.41358128 
-68.220001 0.27402872 0.41330263 
-68.230003 0.27397552 0.41302353 
-68.239998 0.27392244 0.41274402 
-68.25 0.27386954 0.41246408 
-68.260002 0.27381673 0.41218376 
-68.269997 0.2737641 0.41190299 
-68.279999 0.27371156 0.41162178 
-68.290001 0.27365917 0.41134018 
-68.300003 0.27360693 0.41105816 
-68.309998 0.2735548 0.41077572 
-68.32 0.2735028 0.41049284 
-68.330002 0.27345094 0.41020954 
-68.339996 0.27339917 0.40992585 
-68.349998 0.27334756 0.40964171 
-68.360001 0.27329609 0.40935716 
-68.370003 0.27324471 0.40907219 
-68.379997 0.27319348 0.40878677 
-68.389999 0.27314234 0.40850097 
-68.400002 0.27309135 0.40821472 
-68.410004 0.27304047 0.40792808 
-68.419998 0.27298969 0.40764099 
-68.43 0.27293906 0.40735349 
-68.440002 0.27288854 0.40706557 
-68.449997 0.27283812 0.4067772 
-68.459999 0.27278784 0.40648845 
-68.470001 0.27273765 0.40619925 
-68.480003 0.27268758 0.40590963 
-68.489998 0.27263764 0.40561959 
-68.5 0.27258781 0.40532914 
-68.510002 0.27253807 0.40503827 
-68.519997 0.27248845 0.40474695 
-68.529999 0.27243891 0.40445521 
-68.540001 0.27238953 0.40416306 
-68.550003 0.27234021 0.40387049 
-68.559998 0.27229103 0.40357751 
-68.57 0.27224195 0.40328407 
-68.580002 0.27219296 0.40299025 
-68.589996 0.27214408 0.40269598 
-68.599998 0.27209529 0.40240127 
-68.610001 0.2720466 0.40210617 
-68.620003 0.27199802 0.40181062 
-68.629997 0.27194953 0.40151465 
-68.639999 0.27190116 0.40121827 
-68.650002 0.27185285 0.40092146 
-68.660004 0.27180466 0.40062422 
-68.669998 0.27175656 0.40032655 
-68.68 0.27170855 0.40002844 
-68.690002 0.27166066 0.39972994 
-68.699997 0.27161282 0.39943099 
-68.709999 0.27156508 0.39913163 
-68.720001 0.27151746 0.39883181 
-68.730003 0.27146989 0.39853162 
-68.739998 0.27142242 0.39823097 
-68.75 0.27137503 0.39792988 
-68.760002 0.27132773 0.3976284 
-68.769997 0.27128053 0.39732644 
-68.779999 0.27123341 0.3970241 
-68.790001 0.27118635 0.3967213 
-68.800003 0.27113938 0.39641809 
-68.809998 0.2710925 0.39611447 
-68.82 0.27104568 0.3958104 
-68.830002 0.27099898 0.39550591 
-68.839996 0.27095231 0.39520097 
-68.849998 0.27090573 0.39489561 
-68.860001 0.27085924 0.39458984 
-68.870003 0.27081281 0.39428362 
-68.879997 0.27076647 0.39397699 
-68.889999 0.27072018 0.3936699 
-68.900002 0.27067399 0.3933624 
-68.910004 0.27062783 0.39305449 
-68.919998 0.27058175 0.39274612 
-68.93 0.27053577 0.39243731 
-68.940002 0.27048981 0.39212808 
-68.949997 0.27044395 0.39181843 
-68.959999 0.27039814 0.39150834 
-68.970001 0.27035239 0.39119783 
-68.980003 0.27030671 0.39088687 
-68.989998 0.27026108 0.39057547 
-69 0.27021554 0.39026368 
-69.010002 0.27017003 0.38995141 
-69.019997 0.27012458 0.38963872 
-69.029999 0.2700792 0.38932562 
-69.040001 0.27003387 0.38901207 
-69.050003 0.2699886 0.38869807 
-69.059998 0.26994336 0.38838366 
-69.07 0.26989818 0.3880688 
-69.080002 0.26985306 0.38775352 
-69.089996 0.26980799 0.38743779 
-69.099998 0.26976296 0.38712162 
-69.110001 0.26971799 0.38680503 
-69.120003 0.26967308 0.38648799 
-69.129997 0.2696282 0.38617051 
-69.139999 0.26958334 0.38585261 
-69.150002 0.26953855 0.38553426 
-69.160004 0.26949382 0.38521549 
-69.169998 0.26944911 0.38489625 
-69.18 0.26940444 0.38457659 
-69.190002 0.2693598 0.38425651 
-69.199997 0.26931521 0.38393596 
-69.209999 0.26927066 0.38361499 
-69.220001 0.26922613 0.38329357 
-69.230003 0.26918164 0.38297173 
-69.239998 0.26913717 0.38264942 
-69.25 0.26909277 0.38232669 
-69.260002 0.26904836 0.38200352 
-69.269997 0.26900399 0.38167989 
-69.279999 0.26895964 0.38135582 
-69.290001 0.26891536 0.38103133 
-69.300003 0.26887107 0.3807064 
-69.309998 0.26882681 0.38038099 
-69.32 0.26878256 0.38005516 
-69.330002 0.26873836 0.37972888 
-69.339996 0.26869416 0.37940216 
-69.349998 0.26864997 0.37907502 
-69.360001 0.26860583 0.3787474 
-69.370003 0.26856166 0.37841934 
-69.379997 0.26851755 0.37809086 
-69.389999 0.26847345 0.3777619 
-69.400002 0.26842934 0.3774325 
-69.410004 0.26838526 0.37710267 
-69.419998 0.26834118 0.37677237 
-69.43 0.26829711 0.37644166 
-69.440002 0.26825303 0.37611046 
-69.449997 0.26820898 0.37577882 
-69.459999 0.26816493 0.37544677 
-69.470001 0.26812088 0.37511423 
-69.480003 0.26807684 0.37478125 
-69.489998 0.26803279 0.37444782 
-69.5 0.26798877 0.37411395 
-69.510002 0.26794472 0.37377959 
-69.519997 0.26790068 0.37344483 
-69.529999 0.26785663 0.37310958 
-69.540001 0.26781255 0.37277389 
-69.550003 0.2677685 0.37243775 
-69.559998 0.26772442 0.37210116 
-69.57 0.26768032 0.37176412 
-69.580002 0.26763624 0.37142661 
-69.589996 0.26759213 0.37108865 
-69.599998 0.26754799 0.37075022 
-69.610001 0.26750386 0.37041137 
-69.620003 0.26745969 0.37007204 
-69.629997 0.26741552 0.36973226 
-69.639999 0.26737133 0.36939201 
-69.650002 0.2673271 0.36905131 
-69.660004 0.26728287 0.36871016 
-69.669998 0.26723859 0.36836854 
-69.68 0.2671943 0.36802647 
-69.690002 0.26714998 0.36768392 
-69.699997 0.26710564 0.36734092 
-69.709999 0.26706123 0.36699745 
-69.720001 0.26701683 0.36665353 
-69.730003 0.26697239 0.36630914 
-69.739998 0.2669279 0.36596429 
-69.75 0.26688337 0.365619 
-69.760002 0.26683882 0.36527321 
-69.769997 0.2667942 0.36492696 
-69.779999 0.26674956 0.36458027 
-69.790001 0.26670489 0.36423311 
-69.800003 0.26666015 0.36388546 
-69.809998 0.26661536 0.36353737 
-69.82 0.26657054 0.36318877 
-69.830002 0.26652566 0.36283976 
-69.839996 0.26648071 0.36249024 
-69.849998 0.26643574 0.36214027 
-69.860001 0.26639068 0.36178982 
-69.870003 0.26634559 0.3614389 
-69.879997 0.26630044 0.3610875 
-69.889999 0.26625523 0.36073563 
-69.900002 0.26620993 0.3603833 
-69.910004 0.2661646 0.3600305 
-69.919998 0.26611918 0.35967723 
-69.93 0.2660737 0.35932347 
-69.940002 0.26602814 0.35896924 
-69.949997 0.26598251 0.35861453 
-69.959999 0.26593682 0.35825935 
-69.970001 0.26589105 0.35790366 
-69.980003 0.26584521 0.35754752 
-69.989998 0.26579928 0.35719091 
-70 0.26575327 0.35683382 
-70.010002 0.26570717 0.35647625 
-70.019997 0.265661 0.35611817 
-70.029999 0.26561475 0.35575965 
-70.040001 0.26556838 0.35540062 
-70.050003 0.26552194 0.35504112 
-70.059998 0.26547539 0.35468113 
-70.07 0.26542878 0.35432068 
-70.080002 0.26538205 0.35395971 
-70.089996 0.2653352 0.35359827 
-70.099998 0.26528829 0.35323635 
-70.110001 0.26524127 0.35287392 
-70.120003 0.26519412 0.35251102 
-70.129997 0.26514688 0.35214761 
-70.139999 0.26509953 0.35178375 
-70.150002 0.26505205 0.35141936 
-70.160004 0.26500449 0.35105449 
-70.169998 0.26495677 0.35068914 
-70.18 0.26490897 0.35032329 
-70.190002 0.26486105 0.34995696 
-70.199997 0.26481298 0.34959012 
-70.209999 0.26476482 0.34922278 
-70.220001 0.26471651 0.34885496 
-70.230003 0.26466805 0.34848663 
-70.239998 0.2646195 0.3481178 
-70.25 0.2645708 0.34774849 
-70.260002 0.26452196 0.34737867 
-70.269997 0.26447296 0.34700835 
-70.279999 0.26442385 0.34663752 
-70.290001 0.26437458 0.34626621 
-70.300003 0.26432517 0.34589437 
-70.309998 0.26427564 0.34552205 
-70.32 0.26422593 0.34514922 
-70.330002 0.26417607 0.34477586 
-70.339996 0.26412606 0.34440202 
-70.349998 0.26407588 0.34402767 
-70.360001 0.26402554 0.34365281 
-70.370003 0.26397505 0.34327742 
-70.379997 0.26392439 0.34290156 
-70.389999 0.26387355 0.34252515 
-70.400002 0.26382256 0.34214824 
-70.410004 0.26377136 0.34177083 
-70.419998 0.26372001 0.34139287 
-70.43 0.26366848 0.34101444 
-70.440002 0.26361677 0.34063548 
-70.449997 0.26356485 0.34025598 
-70.459999 0.26351279 0.339876 
-70.470001 0.26346049 0.33949548 
-70.480003 0.26340804 0.33911443 
-70.489998 0.26335537 0.33873287 
-70.5 0.26330251 0.33835077 
-70.510002 0.26324943 0.33796817 
-70.519997 0.26319617 0.33758503 
-70.529999 0.26314268 0.33720139 
-70.540001 0.263089 0.3368172 
-70.550003 0.26303509 0.33643249 
-70.559998 0.26298097 0.33604723 
-70.57 0.26292664 0.33566147 
-70.580002 0.26287207 0.33527517 
-70.589996 0.26281726 0.33488834 
-70.599998 0.26276225 0.33450097 
-70.610001 0.262707 0.33411306 
-70.620003 0.26265153 0.33372462 
-70.629997 0.2625958 0.33333567 
-70.639999 0.26253983 0.33294615 
-70.650002 0.26248363 0.3325561 
-70.660004 0.26242718 0.33216551 
-70.669998 0.26237047 0.33177438 
-70.68 0.26231349 0.33138269 
-70.690002 0.26225626 0.33099046 
-70.699997 0.26219878 0.3305977 
-70.709999 0.26214102 0.3302044 
-70.720001 0.26208302 0.32981053 
-70.730003 0.26202473 0.32941613 
-70.739998 0.26196614 0.32902119 
-70.75 0.26190731 0.32862565 
-70.760002 0.26184818 0.32822961 
-70.769997 0.26178876 0.327833 
-70.779999 0.26172903 0.32743582 
-70.790001 0.26166904 0.32703808 
-70.800003 0.26160875 0.3266398 
-70.809998 0.26154813 0.32624096 
-70.82 0.26148722 0.32584155 
-70.830002 0.261426 0.32544157 
-70.839996 0.26136449 0.32504103 
-70.849998 0.26130262 0.32463995 
-70.860001 0.26124045 0.32423827 
-70.870003 0.26117796 0.32383603 
-70.879997 0.26111513 0.32343325 
-70.889999 0.26105198 0.32302988 
-70.900002 0.26098847 0.32262594 
-70.910004 0.26092464 0.3222214 
-70.919998 0.26086047 0.3218163 
-70.93 0.26079592 0.32141063 
-70.940002 0.26073104 0.32100439 
-70.949997 0.26066577 0.32059756 
-70.959999 0.26060018 0.32019016 
-70.970001 0.2605342 0.31978217 
-70.980003 0.26046786 0.31937358 
-70.989998 0.26040113 0.31896442 
-71 0.26033401 0.31855467 
-71.010002 0.26026651 0.31814432 
-71.019997 0.26019862 0.31773341 
-71.029999 0.26013035 0.31732187 
-71.040001 0.26006168 0.31690976 
-71.050003 0.2599926 0.31649706 
-71.059998 0.2599231 0.31608373 
-71.07 0.25985318 0.31566983 
-71.080002 0.25978285 0.31525531 
-71.089996 0.2597121 0.3148402 
-71.099998 0.25964093 0.31442448 
-71.110001 0.25956932 0.31400818 
-71.120003 0.25949726 0.31359124 
-71.129997 0.25942478 0.31317371 
-71.139999 0.25935182 0.31275555 
-71.150002 0.25927842 0.31233677 
-71.160004 0.25920457 0.31191739 
-71.169998 0.25913024 0.31149742 
-71.18 0.25905544 0.31107679 
-71.190002 0.25898015 0.31065556 
-71.199997 0.2589044 0.31023371 
-71.209999 0.25882816 0.30981123 
-71.220001 0.25875142 0.3093881 
-71.230003 0.2586742 0.30896437 
-71.239998 0.25859645 0.30854002 
-71.25 0.25851822 0.30811501 
-71.260002 0.25843945 0.3076894 
-71.269997 0.25836018 0.30726311 
-71.279999 0.25828037 0.30683622 
-71.290001 0.25820002 0.30640867 
-71.300003 0.25811911 0.30598047 
-71.309998 0.25803769 0.30555165 
-71.32 0.2579557 0.30512217 
-71.330002 0.25787315 0.30469203 
-71.339996 0.25779006 0.30426127 
-71.349998 0.25770637 0.30382982 
-71.360001 0.25762212 0.30339774 
-71.370003 0.25753728 0.30296502 
-71.379997 0.25745183 0.3025316 
-71.389999 0.25736582 0.30209753 
-71.400002 0.25727919 0.3016628 
-71.410004 0.25719193 0.30122742 
-71.419998 0.25710407 0.30079135 
-71.43 0.25701559 0.30035463 
-71.440002 0.25692648 0.29991722 
-71.449997 0.25683671 0.29947916 
-71.459999 0.25674632 0.29904038 
-71.470001 0.25665528 0.29860094 
-71.480003 0.25656354 0.29816082 
-71.489998 0.25647119 0.29772002 
-71.5 0.25637811 0.29727852 
-71.510002 0.25628439 0.29683635 
-71.519997 0.25618994 0.29639348 
-71.529999 0.25609481 0.29594991 
-71.540001 0.255999 0.29550564 
-71.550003 0.25590244 0.29506069 
-71.559998 0.25580519 0.294615 
-71.57 0.2557072 0.29416865 
-71.580002 0.25560847 0.29372156 
-71.589996 0.25550899 0.29327378 
-71.599998 0.25540876 0.29282525 
-71.610001 0.25530776 0.29237604 
-71.620003 0.25520599 0.29192612 
-71.629997 0.25510347 0.29147545 
-71.639999 0.25500014 0.29102406 
-71.650002 0.25489601 0.29057196 
-71.660004 0.25479108 0.29011911 
-71.669998 0.25468534 0.28966555 
-71.68 0.2545788 0.28921124 
-71.690002 0.25447139 0.28875619 
-71.699997 0.25436315 0.2883004 
-71.709999 0.25425407 0.28784388 
-71.720001 0.25414413 0.2873866 
-71.730003 0.25403333 0.28692856 
-71.739998 0.25392166 0.28646979 
-71.75 0.25380906 0.28601024 
-71.760002 0.25369561 0.28554994 
-71.769997 0.25358123 0.2850889 
-71.779999 0.25346592 0.28462708 
-71.790001 0.25334972 0.28416449 
-71.800003 0.25323257 0.28370112 
-71.809998 0.25311446 0.28323698 
-71.82 0.2529954 0.28277206 
-71.830002 0.25287536 0.28230637 
-71.839996 0.25275436 0.28183988 
-71.849998 0.25263238 0.28137261 
-71.860001 0.25250939 0.28090453 
-71.870003 0.25238538 0.28043568 
-71.879997 0.25226036 0.27996603 
-71.889999 0.25213429 0.27949557 
-71.900002 0.25200722 0.2790243 
-71.910004 0.25187907 0.27855223 
-71.919998 0.25174984 0.27807936 
-71.93 0.25161955 0.27760565 
-71.940002 0.25148815 0.27713114 
-71.949997 0.25135568 0.27665579 
-71.959999 0.25122207 0.27617961 
-71.970001 0.25108734 0.27570263 
-71.980003 0.25095147 0.27522478 
-71.989998 0.25081447 0.27474612 
-72 0.2506763 0.2742666 
-72.010002 0.25053695 0.27378622 
-72.019997 0.25039643 0.27330503 
-72.029999 0.25025469 0.27282295 
-72.040001 0.25011173 0.27234003 
-72.050003 0.24996756 0.27185625 
-72.059998 0.24982215 0.2713716 
-72.07 0.24967548 0.27088609 
-72.080002 0.24952756 0.27039969 
-72.089996 0.24937834 0.26991242 
-72.099998 0.24922784 0.26942426 
-72.110001 0.24907602 0.26893523 
