175.05 0.92521012 0.25819993 
175.06 0.92521012 0.25819993 
175.07001 0.92521012 0.25819993 
175.08 0.92521012 0.25819993 
175.09 0.92521012 0.25819993 
175.10001 0.92521012 0.25819993 
175.11 0.92521012 0.25819993 
175.12 0.92521012 0.25819993 
175.13 0.92521012 0.25819993 
175.14 0.92521012 0.25819993 
175.14999 0.92521012 0.25819993 
175.16 0.92521012 0.25819993 
175.17 0.92521012 0.25819993 
175.17999 0.92521012 0.25819993 
175.19 0.92521012 0.25819993 
175.2 0.92521012 0.25819993 
175.21001 0.92521012 0.25819993 
175.22 0.92521012 0.25819993 
175.23 0.92521012 0.25819993 
175.24001 0.92521012 0.25819993 
175.25 0.92521012 0.25819993 
175.25999 0.92521012 0.25819993 
175.27 0.92521012 0.25819993 
175.28 0.92521012 0.25819993 
175.28999 0.92521012 0.25819993 
175.3 0.92521012 0.25819993 
175.31 0.92521012 0.25819993 
175.32001 0.92521012 0.25819993 
175.33 0.92521012 0.25819993 
175.34 0.92521012 0.25819993 
175.35001 0.92521012 0.25819993 
175.36 0.92521012 0.25819993 
175.37 0.92521012 0.25819993 
175.38 0.92521012 0.25819993 
175.39 0.92521012 0.25819993 
175.39999 0.92521012 0.25819993 
175.41 0.92521012 0.25819993 
175.42 0.92521012 0.25819993 
175.42999 0.92521012 0.25819993 
175.44 0.92521012 0.25819993 
175.45 0.92521012 0.25819993 
175.46001 0.92521012 0.25819993 
175.47 0.92521012 0.25819993 
175.48 0.92521012 0.25819993 
175.49001 0.92521012 0.25819993 
175.5 0.92521012 0.25819993 
175.50999 0.92521012 0.25819993 
175.52 0.92521012 0.25819993 
175.53 0.92521012 0.25819993 
175.53999 0.92521012 0.25819993 
175.55 0.92521012 0.25819993 
175.56 0.92521012 0.25819993 
175.57001 0.92521012 0.25819993 
175.58 0.92521012 0.25819993 
175.59 0.92521012 0.25819993 
175.60001 0.92521012 0.25819993 
175.61 0.92521012 0.25819993 
175.62 0.92521012 0.25819993 
175.63 0.92521012 0.25819993 
175.64 0.92521012 0.25819993 
175.64999 0.92521012 0.25819993 
175.66 0.92521012 0.25819993 
175.67 0.92521012 0.25819993 
175.67999 0.92521012 0.25819993 
175.69 0.92521012 0.25819993 
175.7 0.92521012 0.25819993 
175.71001 0.92521012 0.25819993 
175.72 0.92521012 0.25819993 
175.73 0.92521012 0.25819993 
175.74001 0.92521012 0.25819993 
175.75 0.92521012 0.25819993 
175.75999 0.92521012 0.25819993 
175.77 0.92521012 0.25819993 
175.78 0.92521012 0.25819993 
175.78999 0.92521012 0.25819993 
175.8 0.92521012 0.25819993 
175.81 0.92521012 0.25819993 
175.82001 0.92521012 0.25819993 
175.83 0.92521012 0.25819993 
175.84 0.92521012 0.25819993 
175.85001 0.92521012 0.25819993 
175.86 0.92521012 0.25819993 
175.87 0.92521012 0.25819993 
175.88 0.92521012 0.25819993 
175.89 0.92521012 0.25819993 
175.89999 0.92521012 0.25819993 
175.91 0.92521012 0.25819993 
175.92 0.92521012 0.25819993 
175.92999 0.92521012 0.25819993 
175.94 0.92521012 0.25819993 
175.95 0.92521012 0.25819993 
175.96001 0.92521012 0.25819993 
175.97 0.92521012 0.25819993 
175.98 0.92521012 0.25819993 
175.99001 0.92521012 0.25819993 
176 0.92521012 0.25819993 
176.00999 0.92521012 0.25819993 
176.02 0.92521012 0.25819993 
176.03 0.92521012 0.25819993 
176.03999 0.92521012 0.25819993 
176.05 0.92521012 0.25819993 
176.06 0.92521012 0.25819993 
176.07001 0.92521012 0.25819993 
176.08 0.92521012 0.25819993 
176.09 0.92521012 0.25819993 
176.10001 0.92521012 0.25819993 
176.11 0.92521012 0.25819993 
176.12 0.92521012 0.25819993 
176.13 0.92521012 0.25819993 
176.14 0.92521012 0.25819993 
176.14999 0.92521012 0.25819993 
176.16 0.92521012 0.25819993 
176.17 0.92521012 0.25819993 
176.17999 0.92521012 0.25819993 
176.19 0.92521012 0.25819993 
176.2 0.92521012 0.25819993 
176.21001 0.92521012 0.25819993 
176.22 0.92521012 0.25819993 
176.23 0.92521012 0.25819993 
176.24001 0.92521012 0.25819993 
176.25 0.92521012 0.25819993 
176.25999 0.92521012 0.25819993 
176.27 0.92521012 0.25819993 
176.28 0.92521012 0.25819993 
176.28999 0.92521012 0.25819993 
176.3 0.92521012 0.25819993 
176.31 0.92521012 0.25819993 
176.32001 0.92521012 0.25819993 
176.33 0.92521012 0.25819993 
176.34 0.92521012 0.25819993 
176.35001 0.92521012 0.25819993 
176.36 0.92521012 0.25819993 
176.37 0.92521012 0.25819993 
176.38 0.92521012 0.25819993 
176.39 0.92521012 0.25819993 
176.39999 0.92521012 0.25819993 
176.41 0.92521012 0.25819993 
176.42 0.92521012 0.25819993 
176.42999 0.92521012 0.25819993 
176.44 0.92521012 0.25819993 
176.45 0.92521012 0.25819993 
176.46001 0.92521012 0.25819993 
176.47 0.92521012 0.25819993 
176.48 0.92521012 0.25819993 
176.49001 0.92521012 0.25819993 
176.5 0.92521012 0.25819993 
176.50999 0.92521012 0.25819993 
176.52 0.92521012 0.25819993 
176.53 0.92521012 0.25819993 
176.53999 0.92521012 0.25819993 
176.55 0.92521012 0.25819993 
176.56 0.92521012 0.25819993 
176.57001 0.92521012 0.25819993 
176.58 0.92521012 0.25819993 
176.59 0.92521012 0.25819993 
176.60001 0.92521012 0.25819993 
176.61 0.92521012 0.25819993 
176.62 0.92521012 0.25819993 
176.63 0.92521012 0.25819993 
176.64 0.92521012 0.25819993 
176.64999 0.92521012 0.25819993 
176.66 0.92521012 0.25819993 
176.67 0.92521012 0.25819993 
176.67999 0.92521012 0.25819993 
176.69 0.92521012 0.25819993 
176.7 0.92521012 0.25819993 
176.71001 0.92521012 0.25819993 
176.72 0.92521012 0.25819993 
176.73 0.92521012 0.25819993 
176.74001 0.92521012 0.25819993 
176.75 0.92521012 0.25819993 
176.75999 0.92521012 0.25819993 
176.77 0.92521012 0.25819993 
176.78 0.92521012 0.25819993 
176.78999 0.92521012 0.25819993 
176.8 0.92521012 0.25819993 
176.81 0.92521012 0.25819993 
176.82001 0.92521012 0.25819993 
176.83 0.92521012 0.25819993 
176.84 0.92521012 0.25819993 
176.85001 0.92521012 0.25819993 
176.86 0.92521012 0.25819993 
176.87 0.92521012 0.25819993 
176.88 0.92521012 0.25819993 
176.89 0.92521012 0.25819993 
176.89999 0.92521012 0.25819993 
176.91 0.92521012 0.25819993 
176.92 0.92521012 0.25819993 
176.92999 0.92521012 0.25819993 
176.94 0.92521012 0.25819993 
176.95 0.92521012 0.25819993 
176.96001 0.92521012 0.25819993 
176.97 0.92521012 0.25819993 
176.98 0.92521012 0.25819993 
176.99001 0.92521012 0.25819993 
177 0.92521012 0.25819993 
177.00999 0.92521012 0.25819993 
177.02 0.92521012 0.25819993 
177.03 0.92521012 0.25819993 
177.03999 0.92521012 0.25819993 
177.05 0.92521012 0.25819993 
177.06 0.92521012 0.25819993 
177.07001 0.92521012 0.25819993 
177.08 0.92521012 0.25819993 
177.09 0.92521012 0.25819993 
177.10001 0.92521012 0.25819993 
177.11 0.92521012 0.25819993 
177.12 0.92521012 0.25819993 
177.13 0.92521012 0.25819993 
177.14 0.92521012 0.25819993 
177.14999 0.92521012 0.25819993 
177.16 0.92521012 0.25819993 
177.17 0.92521012 0.25819993 
177.17999 0.92521012 0.25819993 
177.19 0.92521012 0.25819993 
177.2 0.92521012 0.25819993 
177.21001 0.92521012 0.25819993 
177.22 0.92521012 0.25819993 
177.23 0.92521012 0.25819993 
177.24001 0.92521012 0.25819993 
177.25 0.92521012 0.25819993 
177.25999 0.92521012 0.25819993 
177.27 0.92521012 0.25819993 
177.28 0.92521012 0.25819993 
177.28999 0.92521012 0.25819993 
177.3 0.92521012 0.25819993 
177.31 0.92521012 0.25819993 
177.32001 0.92521012 0.25819993 
177.33 0.92521012 0.25819993 
177.34 0.92521012 0.25819993 
177.35001 0.92521012 0.25819993 
177.36 0.92521012 0.25819993 
177.37 0.92521012 0.25819993 
177.38 0.92521012 0.25819993 
177.39 0.92521012 0.25819993 
177.39999 0.92521012 0.25819993 
177.41 0.92521012 0.25819993 
177.42 0.92521012 0.25819993 
177.42999 0.92521012 0.25819993 
177.44 0.92521012 0.25819993 
177.45 0.92521012 0.25819993 
177.46001 0.92521012 0.25819993 
177.47 0.92521012 0.25819993 
177.48 0.92521012 0.25819993 
177.49001 0.92521012 0.25819993 
177.5 0.92521012 0.25819993 
177.50999 0.92521012 0.25819993 
177.52 0.92521012 0.25819993 
177.53 0.92521012 0.25819993 
177.53999 0.92521012 0.25819993 
177.55 0.92521012 0.25819993 
177.56 0.92521012 0.25819993 
177.57001 0.92521012 0.25819993 
177.58 0.92521012 0.25819993 
177.59 0.92521012 0.25819993 
177.60001 0.92521012 0.25819993 
177.61 0.92521012 0.25819993 
177.62 0.92521012 0.25819993 
177.63 0.92521012 0.25819993 
177.64 0.92521012 0.25819993 
177.64999 0.92521012 0.25819993 
177.66 0.92521012 0.25819993 
177.67 0.92521012 0.25819993 
177.67999 0.92521012 0.25819993 
177.69 0.92521012 0.25819993 
177.7 0.92521012 0.25819993 
177.71001 0.92521012 0.25819993 
177.72 0.92521012 0.25819993 
177.73 0.92521012 0.25819993 
177.74001 0.92521012 0.25819993 
177.75 0.92521012 0.25819993 
177.75999 0.92521012 0.25819993 
177.77 0.92521012 0.25819993 
177.78 0.92521012 0.25819993 
177.78999 0.92521012 0.25819993 
177.8 0.92521012 0.25819993 
177.81 0.92521012 0.25819993 
177.82001 0.92521012 0.25819993 
177.83 0.92521012 0.25819993 
177.84 0.92521012 0.25819993 
177.85001 0.92521012 0.25819993 
177.86 0.92521012 0.25819993 
177.87 0.92521012 0.25819993 
177.88 0.92521012 0.25819993 
177.89 0.92521012 0.25819993 
177.89999 0.92521012 0.25819993 
177.91 0.92521012 0.25819993 
177.92 0.92521012 0.25819993 
177.92999 0.92521012 0.25819993 
177.94 0.92521012 0.25819993 
177.95 0.92521012 0.25819993 
177.96001 0.92521012 0.25819993 
177.97 0.92521012 0.25819993 
177.98 0.92521012 0.25819993 
177.99001 0.92521012 0.25819993 
178 0.92521012 0.25819993 
178.00999 0.92521012 0.25819993 
178.02 0.92521012 0.25819993 
178.03 0.92521012 0.25819993 
178.03999 0.92521012 0.25819993 
178.05 0.92521012 0.25819993 
178.06 0.92521012 0.25819993 
178.07001 0.92521012 0.25819993 
178.08 0.92521012 0.25819993 
178.09 0.92521012 0.25819993 
178.10001 0.92521012 0.25819993 
178.11 0.92521012 0.25819993 
178.12 0.92521012 0.25819993 
178.13 0.92521012 0.25819993 
178.14 0.92521012 0.25819993 
178.14999 0.92521012 0.25819993 
178.16 0.92521012 0.25819993 
178.17 0.92521012 0.25819993 
178.17999 0.92521012 0.25819993 
178.19 0.92521012 0.25819993 
178.2 0.92521012 0.25819993 
178.21001 0.92521012 0.25819993 
178.22 0.92521012 0.25819993 
178.23 0.92521012 0.25819993 
178.24001 0.92521012 0.25819993 
178.25 0.92521012 0.25819993 
178.25999 0.92521012 0.25819993 
178.27 0.92521012 0.25819993 
178.28 0.92521012 0.25819993 
178.28999 0.92521012 0.25819993 
178.3 0.92521012 0.25819993 
178.31 0.92521012 0.25819993 
178.32001 0.92521012 0.25819993 
178.33 0.92521012 0.25819993 
178.34 0.92521012 0.25819993 
178.35001 0.92521012 0.25819993 
178.36 0.92521012 0.25819993 
178.37 0.92521012 0.25819993 
178.38 0.92521012 0.25819993 
178.39 0.92521012 0.25819993 
178.39999 0.92521012 0.25819993 
178.41 0.92521012 0.25819993 
178.42 0.92521012 0.25819993 
178.42999 0.92521012 0.25819993 
178.44 0.92521012 0.25819993 
178.45 0.92521012 0.25819993 
178.46001 0.92521012 0.25819993 
178.47 0.92521012 0.25819993 
178.48 0.92521012 0.25819993 
178.49001 0.92521012 0.25819993 
178.5 0.92521012 0.25819993 
178.50999 0.92521012 0.25819993 
178.52 0.92521012 0.25819993 
178.53 0.92521012 0.25819993 
178.53999 0.92521012 0.25819993 
178.55 0.92521012 0.25819993 
178.56 0.92521012 0.25819993 
178.57001 0.92521012 0.25819993 
178.58 0.92521012 0.25819993 
178.59 0.92521012 0.25819993 
178.60001 0.92521012 0.25819993 
178.61 0.92521012 0.25819993 
178.62 0.92521012 0.25819993 
178.63 0.92521012 0.25819993 
178.64 0.92521012 0.25819993 
178.64999 0.92521012 0.25819993 
178.66 0.92521012 0.25819993 
178.67 0.92521012 0.25819993 
178.67999 0.92521012 0.25819993 
178.69 0.92521012 0.25819993 
178.7 0.92521012 0.25819993 
178.71001 0.92521012 0.25819993 
178.72 0.92521012 0.25819993 
178.73 0.92521012 0.25819993 
178.74001 0.92521012 0.25819993 
178.75 0.92521012 0.25819993 
178.75999 0.92521012 0.25819993 
178.77 0.92521012 0.25819993 
178.78 0.92521012 0.25819993 
178.78999 0.92521012 0.25819993 
178.8 0.92521012 0.25819993 
178.81 0.92521012 0.25819993 
178.82001 0.92521012 0.25819993 
178.83 0.92521012 0.25819993 
178.84 0.92521012 0.25819993 
178.85001 0.92521012 0.25819993 
178.86 0.92521012 0.25819993 
178.87 0.92521012 0.25819993 
178.88 0.92521012 0.25819993 
178.89 0.92521012 0.25819993 
178.89999 0.92521012 0.25819993 
178.91 0.92521012 0.25819993 
178.92 0.92521012 0.25819993 
178.92999 0.92521012 0.25819993 
178.94 0.92521012 0.25819993 
178.95 0.92521012 0.25819993 
178.96001 0.92521012 0.25819993 
178.97 0.92521012 0.25819993 
178.98 0.92521012 0.25819993 
178.99001 0.92521012 0.25819993 
179 0.92521012 0.25819993 
179.00999 0.92521012 0.25819993 
179.02 0.92521012 0.25819993 
179.03 0.92521012 0.25819993 
179.03999 0.92521012 0.25819993 
179.05 0.92521012 0.25819993 
179.06 0.92521012 0.25819993 
179.07001 0.92521012 0.25819993 
179.08 0.92521012 0.25819993 
179.09 0.92521012 0.25819993 
179.10001 0.92521012 0.25819993 
179.11 0.92521012 0.25819993 
179.12 0.92521012 0.25819993 
179.13 0.92521012 0.25819993 
179.14 0.92521012 0.25819993 
179.14999 0.92521012 0.25819993 
179.16 0.92521012 0.25819993 
179.17 0.92521012 0.25819993 
179.17999 0.92521012 0.25819993 
179.19 0.92521012 0.25819993 
179.2 0.92521012 0.25819993 
179.21001 0.92521012 0.25819993 
179.22 0.92521012 0.25819993 
179.23 0.92521012 0.25819993 
179.24001 0.92521012 0.25819993 
179.25 0.92521012 0.25819993 
179.25999 0.92521012 0.25819993 
179.27 0.92521012 0.25819993 
179.28 0.92521012 0.25819993 
179.28999 0.92521012 0.25819993 
179.3 0.92521012 0.25819993 
179.31 0.92521012 0.25819993 
179.32001 0.92521012 0.25819993 
179.33 0.92521012 0.25819993 
179.34 0.92521012 0.25819993 
179.35001 0.92521012 0.25819993 
179.36 0.92521012 0.25819993 
179.37 0.92521012 0.25819993 
179.38 0.92521012 0.25819993 
179.39 0.92521012 0.25819993 
179.39999 0.92521012 0.25819993 
179.41 0.92521012 0.25819993 
179.42 0.92521012 0.25819993 
179.42999 0.92521012 0.25819993 
179.44 0.92521012 0.25819993 
179.45 0.92521012 0.25819993 
179.46001 0.92521012 0.25819993 
179.47 0.92521012 0.25819993 
179.48 0.92521012 0.25819993 
179.49001 0.92521012 0.25819993 
179.5 0.92521012 0.25819993 
179.50999 0.92521012 0.25819993 
179.52 0.92521012 0.25819993 
179.53 0.92521012 0.25819993 
179.53999 0.92521012 0.25819993 
179.55 0.92521012 0.25819993 
179.56 0.92521012 0.25819993 
179.57001 0.92521012 0.25819993 
179.58 0.92521012 0.25819993 
179.59 0.92521012 0.25819993 
179.60001 0.92521012 0.25819993 
179.61 0.92521012 0.25819993 
179.62 0.92521012 0.25819993 
179.63 0.92521012 0.25819993 
179.64 0.92521012 0.25819993 
179.64999 0.92521012 0.25819993 
179.66 0.92521012 0.25819993 
179.67 0.92521012 0.25819993 
179.67999 0.92521012 0.25819993 
179.69 0.92521012 0.25819993 
179.7 0.92521012 0.25819993 
179.71001 0.92521012 0.25819993 
179.72 0.92521012 0.25819993 
179.73 0.92521012 0.25819993 
179.74001 0.92521012 0.25819993 
179.75 0.92521012 0.25819993 
179.75999 0.92521012 0.25819993 
179.77 0.92521012 0.25819993 
179.78 0.92521012 0.25819993 
179.78999 0.92521012 0.25819993 
179.8 0.92521012 0.25819993 
179.81 0.92521012 0.25819993 
179.82001 0.92521012 0.25819993 
179.83 0.92521012 0.25819993 
179.84 0.92521012 0.25819993 
179.85001 0.92521012 0.25819993 
179.86 0.92521012 0.25819993 
179.87 0.92521012 0.25819993 
179.88 0.92521012 0.25819993 
179.89 0.92521012 0.25819993 
179.89999 0.92521012 0.25819993 
179.91 0.92521012 0.25819993 
179.92 0.92521012 0.25819993 
179.92999 0.92521012 0.25819993 
179.94 0.92521012 0.25819993 
179.95 0.92521012 0.25819993 
179.96001 0.92521012 0.25819993 
179.97 0.92521012 0.25819993 
179.98 0.92521012 0.25819993 
179.99001 0.92521012 0.25819993 
180 0.92521012 0.25819993 
180.00999 0.92521012 0.25819993 
180.02 0.92521012 0.25819993 
180.03 0.92521012 0.25819993 
180.03999 0.92521012 0.25819993 
180.05 0.92521012 0.25819993 
180.06 0.92521012 0.25819993 
180.07001 0.92521012 0.25819993 
180.08 0.92521012 0.25819993 
180.09 0.92521012 0.25819993 
180.10001 0.92521012 0.25819993 
180.11 0.92521012 0.25819993 
180.12 0.92521012 0.25819993 
180.13 0.92521012 0.25819993 
180.14 0.92521012 0.25819993 
180.14999 0.92521012 0.25819993 
180.16 0.92521012 0.25819993 
180.17 0.92521012 0.25819993 
180.17999 0.92521012 0.25819993 
180.19 0.92521012 0.25819993 
180.2 0.92521012 0.25819993 
180.21001 0.92521012 0.25819993 
180.22 0.92521012 0.25819993 
180.23 0.92521012 0.25819993 
180.24001 0.92521012 0.25819993 
180.25 0.92521012 0.25819993 
180.25999 0.92521012 0.25819993 
180.27 0.92521012 0.25819993 
180.28 0.92521012 0.25819993 
180.28999 0.92521012 0.25819993 
180.3 0.92521012 0.25819993 
180.31 0.92521012 0.25819993 
180.32001 0.92521012 0.25819993 
180.33 0.92521012 0.25819993 
180.34 0.92521012 0.25819993 
180.35001 0.92521012 0.25819993 
180.36 0.92521012 0.25819993 
180.37 0.92521012 0.25819993 
180.38 0.92521012 0.25819993 
180.39 0.92521012 0.25819993 
180.39999 0.92521012 0.25819993 
180.41 0.92521012 0.25819993 
180.42 0.92521012 0.25819993 
180.42999 0.92521012 0.25819993 
180.44 0.92521012 0.25819993 
180.45 0.92521012 0.25819993 
180.46001 0.92521012 0.25819993 
180.47 0.92521012 0.25819993 
180.48 0.92521012 0.25819993 
180.49001 0.92521012 0.25819993 
180.5 0.92521012 0.25819993 
180.50999 0.92521012 0.25819993 
180.52 0.92521012 0.25819993 
180.53 0.92521012 0.25819993 
180.53999 0.92521012 0.25819993 
180.55 0.92521012 0.25819993 
180.56 0.92521012 0.25819993 
180.57001 0.92521012 0.25819993 
180.58 0.92521012 0.25819993 
180.59 0.92521012 0.25819993 
180.60001 0.92521012 0.25819993 
180.61 0.92521012 0.25819993 
180.62 0.92521012 0.25819993 
180.63 0.92521012 0.25819993 
180.64 0.92521012 0.25819993 
180.64999 0.92521012 0.25819993 
180.66 0.92521012 0.25819993 
180.67 0.92521012 0.25819993 
180.67999 0.92521012 0.25819993 
180.69 0.92521012 0.25819993 
180.7 0.92521012 0.25819993 
180.71001 0.92521012 0.25819993 
180.72 0.92521012 0.25819993 
180.73 0.92521012 0.25819993 
180.74001 0.92521012 0.25819993 
180.75 0.92521012 0.25819993 
180.75999 0.92521012 0.25819993 
180.77 0.92521012 0.25819993 
180.78 0.92521012 0.25819993 
180.78999 0.92521012 0.25819993 
180.8 0.92521012 0.25819993 
180.81 0.92521012 0.25819993 
180.82001 0.92521012 0.25819993 
180.83 0.92521012 0.25819993 
180.84 0.92521012 0.25819993 
180.85001 0.92521012 0.25819993 
180.86 0.92521012 0.25819993 
180.87 0.92521012 0.25819993 
180.88 0.92521012 0.25819993 
180.89 0.92521012 0.25819993 
180.89999 0.92521012 0.25819993 
180.91 0.92521012 0.25819993 
180.92 0.92521012 0.25819993 
180.92999 0.92521012 0.25819993 
180.94 0.92521012 0.25819993 
180.95 0.92521012 0.25819993 
180.96001 0.92521012 0.25819993 
180.97 0.92521012 0.25819993 
180.98 0.92521012 0.25819993 
180.99001 0.92521012 0.25819993 
181 0.92521012 0.25819993 
181.00999 0.92521012 0.25819993 
181.02 0.92521012 0.25819993 
181.03 0.92521012 0.25819993 
181.03999 0.92521012 0.25819993 
181.05 0.92521012 0.25819993 
181.06 0.92521012 0.25819993 
181.07001 0.92521012 0.25819993 
181.08 0.92521012 0.25819993 
181.09 0.92521012 0.25819993 
181.10001 0.92521012 0.25819993 
181.11 0.92521012 0.25819993 
181.12 0.92521012 0.25819993 
181.13 0.92521012 0.25819993 
181.14 0.92521012 0.25819993 
181.14999 0.92521012 0.25819993 
181.16 0.92521012 0.25819993 
181.17 0.92521012 0.25819993 
181.17999 0.92521012 0.25819993 
181.19 0.92521012 0.25819993 
181.2 0.92521012 0.25819993 
181.21001 0.92521012 0.25819993 
181.22 0.92521012 0.25819993 
181.23 0.92521012 0.25819993 
181.24001 0.92521012 0.25819993 
181.25 0.92521012 0.25819993 
181.25999 0.92521012 0.25819993 
181.27 0.92521012 0.25819993 
181.28 0.92521012 0.25819993 
181.28999 0.92521012 0.25819993 
181.3 0.92521012 0.25819993 
181.31 0.92521012 0.25819993 
181.32001 0.92521012 0.25819993 
181.33 0.92521012 0.25819993 
181.34 0.92521012 0.25819993 
181.35001 0.92521012 0.25819993 
181.36 0.92521012 0.25819993 
181.37 0.92521012 0.25819993 
181.38 0.92521012 0.25819993 
181.39 0.92521012 0.25819993 
181.39999 0.92521012 0.25819993 
181.41 0.92521012 0.25819993 
181.42 0.92521012 0.25819993 
181.42999 0.92521012 0.25819993 
181.44 0.92521012 0.25819993 
181.45 0.92521012 0.25819993 
181.46001 0.92521012 0.25819993 
181.47 0.92521012 0.25819993 
181.48 0.92521012 0.25819993 
181.49001 0.92521012 0.25819993 
181.5 0.92521012 0.25819993 
181.50999 0.92521012 0.25819993 
181.52 0.92521012 0.25819993 
181.53 0.92521012 0.25819993 
