-163.66 0.44921908 0.36635667 
-163.67 0.44934076 0.36634862 
-163.67999 0.44946235 0.36634073 
-163.69 0.44958392 0.36633292 
-163.7 0.44970542 0.3663252 
-163.71001 0.44982684 0.3663176 
-163.72 0.44994822 0.36631009 
-163.73 0.45006952 0.3663027 
-163.74001 0.45019075 0.3662954 
-163.75 0.4503119 0.36628821 
-163.75999 0.45043302 0.36628112 
-163.77 0.45055404 0.36627415 
-163.78 0.45067501 0.36626726 
-163.78999 0.45079592 0.3662605 
-163.8 0.45091677 0.36625382 
-163.81 0.45103753 0.36624727 
-163.82001 0.45115823 0.3662408 
-163.83 0.45127887 0.36623442 
-163.84 0.45139942 0.36622816 
-163.85001 0.45151991 0.36622202 
-163.86 0.45164034 0.36621597 
-163.87 0.45176071 0.36621001 
-163.88 0.45188099 0.36620417 
-163.89 0.45200118 0.36619845 
-163.89999 0.45212135 0.36619279 
-163.91 0.45224142 0.36618727 
-163.92 0.4523614 0.36618182 
-163.92999 0.45248136 0.36617649 
-163.94 0.45260119 0.36617127 
-163.95 0.452721 0.36616614 
-163.96001 0.45284069 0.36616111 
-163.97 0.45296034 0.36615619 
-163.98 0.45307991 0.36615139 
-163.99001 0.45319939 0.36614665 
-164 0.4533188 0.36614206 
-164.00999 0.45343816 0.36613753 
-164.02 0.45355743 0.36613312 
-164.03 0.45367661 0.36612883 
-164.03999 0.45379573 0.36612463 
-164.05 0.45391476 0.36612052 
-164.06 0.45403373 0.36611652 
-164.07001 0.45415261 0.36611262 
-164.08 0.45427144 0.3661088 
-164.09 0.45439014 0.36610511 
-164.10001 0.45450881 0.36610153 
-164.11 0.45462739 0.36609802 
-164.12 0.45474589 0.36609462 
-164.13 0.45486429 0.36609134 
-164.14 0.45498264 0.36608815 
-164.14999 0.45510089 0.36608505 
-164.16 0.45521906 0.36608207 
-164.17 0.45533717 0.36607918 
-164.17999 0.45545518 0.36607641 
-164.19 0.45557311 0.36607373 
-164.2 0.45569098 0.36607113 
-164.21001 0.45580876 0.36606866 
-164.22 0.45592645 0.36606628 
-164.23 0.45604405 0.36606398 
-164.24001 0.45616156 0.36606181 
-164.25 0.45627901 0.36605972 
-164.25999 0.45639637 0.36605772 
-164.27 0.45651364 0.36605585 
-164.28 0.45663083 0.36605409 
-164.28999 0.45674792 0.36605239 
-164.3 0.45686495 0.36605081 
-164.31 0.4569819 0.36604932 
-164.32001 0.45709872 0.36604795 
-164.33 0.45721549 0.36604667 
-164.34 0.45733216 0.3660455 
-164.35001 0.45744875 0.3660444 
-164.36 0.45756525 0.36604342 
-164.37 0.45768169 0.36604255 
-164.38 0.457798 0.36604175 
-164.39 0.45791423 0.36604109 
-164.39999 0.45803037 0.3660405 
-164.41 0.45814645 0.36604002 
-164.42 0.45826241 0.36603963 
-164.42999 0.45837829 0.36603934 
-164.44 0.4584941 0.36603916 
-164.45 0.45860979 0.36603907 
-164.46001 0.45872539 0.36603907 
-164.47 0.45884091 0.36603919 
-164.48 0.45895633 0.3660394 
-164.49001 0.45907167 0.36603969 
-164.5 0.45918691 0.36604011 
-164.50999 0.45930207 0.36604062 
-164.52 0.45941713 0.36604121 
-164.53 0.45953208 0.36604193 
-164.53999 0.45964694 0.36604273 
-164.55 0.45976174 0.36604363 
-164.56 0.45987642 0.36604461 
-164.57001 0.45999101 0.36604571 
-164.58 0.46010548 0.36604691 
-164.59 0.46021989 0.36604819 
-164.60001 0.46033418 0.36604959 
-164.61 0.46044838 0.36605108 
-164.62 0.4605625 0.36605266 
-164.63 0.46067649 0.36605433 
-164.64 0.46079043 0.36605611 
-164.64999 0.46090424 0.36605799 
-164.66 0.46101794 0.36605996 
-164.67 0.46113157 0.36606205 
-164.67999 0.46124509 0.36606419 
-164.69 0.46135852 0.36606646 
-164.7 0.46147183 0.36606884 
-164.71001 0.46158504 0.36607128 
-164.72 0.46169817 0.36607385 
-164.73 0.46181118 0.3660765 
-164.74001 0.46192411 0.36607924 
-164.75 0.46203694 0.3660821 
-164.75999 0.46214965 0.36608505 
-164.77 0.46226227 0.36608809 
-164.78 0.46237478 0.36609122 
-164.78999 0.46248719 0.36609447 
-164.8 0.46259949 0.36609781 
-164.81 0.46271169 0.36610124 
-164.82001 0.46282381 0.36610475 
-164.83 0.46293581 0.36610836 
-164.84 0.46304768 0.36611208 
-164.85001 0.46315947 0.3661159 
-164.86 0.46327117 0.3661198 
-164.87 0.46338275 0.3661238 
-164.88 0.46349421 0.36612791 
-164.89 0.46360558 0.36613211 
-164.89999 0.46371683 0.3661364 
-164.91 0.46382797 0.36614078 
-164.92 0.46393901 0.36614525 
-164.92999 0.46404997 0.36614984 
-164.94 0.4641608 0.36615452 
-164.95 0.46427152 0.36615929 
-164.96001 0.46438211 0.36616415 
-164.97 0.46449262 0.3661691 
-164.98 0.46460301 0.36617416 
-164.99001 0.46471331 0.36617932 
-165 0.46482345 0.36618453 
-165.00999 0.46493351 0.3661899 
-165.02 0.46504349 0.36619532 
-165.03 0.46515331 0.36620083 
-165.03999 0.46526304 0.36620647 
-165.05 0.46537265 0.36621219 
-165.06 0.46548215 0.366218 
-165.07001 0.46559155 0.3662239 
-165.08 0.46570083 0.36622989 
-165.09 0.46581 0.366236 
-165.10001 0.46591905 0.3662422 
-165.11 0.46602798 0.36624846 
-165.12 0.46613681 0.36625484 
-165.13 0.4662455 0.3662613 
-165.14 0.4663541 0.36626789 
-165.14999 0.46646258 0.36627454 
-165.16 0.46657094 0.3662813 
-165.17 0.46667919 0.36628813 
-165.17999 0.46678731 0.36629507 
-165.19 0.46689531 0.3663021 
-165.2 0.4670032 0.36630923 
-165.21001 0.46711099 0.36631644 
-165.22 0.46721864 0.36632377 
-165.23 0.46732616 0.36633116 
-165.24001 0.4674336 0.36633867 
-165.25 0.46754089 0.36634627 
-165.25999 0.46764809 0.36635396 
-165.27 0.46775514 0.36636171 
-165.28 0.46786207 0.36636961 
-165.28999 0.46796891 0.36637756 
-165.3 0.4680756 0.36638561 
-165.31 0.46818218 0.36639374 
-165.32001 0.46828863 0.366402 
-165.33 0.46839496 0.36641034 
-165.34 0.46850118 0.36641875 
-165.35001 0.46860728 0.36642727 
-165.36 0.46871325 0.36643589 
-165.37 0.46881908 0.36644459 
-165.38 0.46892479 0.36645338 
-165.39 0.46903041 0.36646226 
-165.39999 0.46913588 0.36647123 
-165.41 0.4692412 0.36648032 
-165.42 0.46934643 0.36648947 
-165.42999 0.46945152 0.36649871 
-165.44 0.46955651 0.36650807 
-165.45 0.46966136 0.36651751 
-165.46001 0.46976605 0.36652702 
-165.47 0.46987066 0.36653665 
-165.48 0.46997511 0.36654636 
-165.49001 0.47007945 0.36655617 
-165.5 0.47018364 0.36656606 
-165.50999 0.47028774 0.36657602 
-165.52 0.47039169 0.36658609 
-165.53 0.47049549 0.36659628 
-165.53999 0.47059917 0.36660653 
-165.55 0.47070274 0.36661687 
-165.56 0.47080618 0.36662731 
-165.57001 0.47090948 0.36663783 
-165.58 0.47101265 0.36664844 
-165.59 0.47111568 0.36665916 
-165.60001 0.47121859 0.36666995 
-165.61 0.47132137 0.36668083 
-165.62 0.47142401 0.36669183 
-165.63 0.47152653 0.36670288 
-165.64 0.4716289 0.36671403 
-165.64999 0.47173113 0.3667253 
-165.66 0.47183326 0.36673662 
-165.67 0.47193521 0.36674806 
-165.67999 0.47203708 0.36675957 
-165.69 0.47213876 0.36677119 
-165.7 0.47224033 0.36678287 
-165.71001 0.47234178 0.36679465 
-165.72 0.47244307 0.36680654 
-165.73 0.47254425 0.36681849 
-165.74001 0.47264525 0.36683056 
-165.75 0.47274616 0.36684269 
-165.75999 0.4728469 0.36685494 
-165.77 0.47294754 0.36686724 
-165.78 0.473048 0.36687964 
-165.78999 0.47314835 0.36689216 
-165.8 0.47324854 0.36690474 
-165.81 0.47334862 0.3669174 
-165.82001 0.47344851 0.36693019 
-165.83 0.47354829 0.36694303 
-165.84 0.47364795 0.36695597 
-165.85001 0.47374746 0.36696899 
-165.86 0.47384682 0.3669821 
-165.87 0.47394603 0.3669953 
-165.88 0.4740451 0.36700863 
-165.89 0.47414404 0.36702201 
-165.89999 0.47424284 0.36703545 
-165.91 0.47434148 0.36704901 
-165.92 0.47444001 0.36706266 
-165.92999 0.47453836 0.3670764 
-165.94 0.47463658 0.36709023 
-165.95 0.47473466 0.36710411 
-165.96001 0.47483259 0.36711812 
-165.97 0.47493041 0.36713219 
-165.98 0.47502804 0.36714637 
-165.99001 0.47512552 0.36716062 
-166 0.47522289 0.36717498 
-166.00999 0.4753201 0.36718941 
-166.02 0.47541717 0.36720392 
-166.03 0.47551408 0.36721852 
-166.03999 0.47561085 0.36723322 
-166.05 0.47570747 0.367248 
-166.06 0.47580394 0.36726284 
-166.07001 0.47590026 0.3672778 
-166.08 0.47599643 0.36729285 
-166.09 0.47609246 0.36730796 
-166.10001 0.47618833 0.36732319 
-166.11 0.47628406 0.36733848 
-166.12 0.47637963 0.36735386 
-166.13 0.47647506 0.36736932 
-166.14 0.47657034 0.36738488 
-166.14999 0.47666547 0.36740053 
-166.16 0.47676045 0.36741623 
-166.17 0.47685528 0.36743206 
-166.17999 0.47694996 0.36744794 
-166.19 0.47704446 0.36746395 
-166.2 0.47713885 0.36748001 
-166.21001 0.47723305 0.36749616 
-166.22 0.47732711 0.3675124 
-166.23 0.47742102 0.36752874 
-166.24001 0.47751477 0.36754513 
-166.25 0.47760838 0.36756164 
-166.25999 0.47770181 0.36757821 
-166.27 0.47779512 0.36759487 
-166.28 0.47788826 0.36761162 
-166.28999 0.47798121 0.36762846 
-166.3 0.47807404 0.36764538 
-166.31 0.4781667 0.36766237 
-166.32001 0.47825924 0.36767948 
-166.33 0.47835156 0.36769664 
-166.34 0.47844377 0.3677139 
-166.35001 0.4785358 0.36773124 
-166.36 0.47862768 0.36774868 
-166.37 0.47871941 0.36776617 
-166.38 0.47881097 0.36778376 
-166.39 0.47890237 0.36780146 
-166.39999 0.47899362 0.36781922 
-166.41 0.4790847 0.36783704 
-166.42 0.47917563 0.36785498 
-166.42999 0.47926638 0.36787298 
-166.44 0.479357 0.3678911 
-166.45 0.47944742 0.36790928 
-166.46001 0.47953773 0.36792752 
-166.47 0.47962782 0.36794588 
-166.48 0.47971779 0.3679643 
-166.49001 0.47980759 0.3679828 
-166.5 0.4798972 0.3680014 
-166.50999 0.47998667 0.36802009 
-166.52 0.48007599 0.36803886 
-166.53 0.48016512 0.3680577 
-166.53999 0.48025408 0.36807662 
-166.55 0.48034289 0.36809564 
-166.56 0.48043156 0.36811474 
-166.57001 0.48052004 0.3681339 
-166.58 0.48060834 0.36815315 
-166.59 0.4806965 0.3681725 
-166.60001 0.48078448 0.36819193 
-166.61 0.4808723 0.36821142 
-166.62 0.48095995 0.368231 
-166.63 0.48104742 0.36825067 
-166.64 0.48113474 0.36827043 
-166.64999 0.48122188 0.36829028 
-166.66 0.48130888 0.36831018 
-166.67 0.48139569 0.36833018 
-166.67999 0.48148233 0.36835024 
-166.69 0.48156881 0.36837041 
-166.7 0.48165512 0.36839065 
-166.71001 0.48174125 0.36841097 
-166.72 0.4818272 0.36843136 
-166.73 0.481913 0.36845186 
-166.74001 0.48199862 0.36847243 
-166.75 0.48208407 0.36849305 
-166.75999 0.48216936 0.36851379 
-166.77 0.48225445 0.36853459 
-166.78 0.48233938 0.36855549 
-166.78999 0.48242414 0.36857647 
-166.8 0.48250875 0.36859751 
-166.81 0.48259315 0.36861864 
-166.82001 0.4826774 0.36863986 
-166.83 0.48276147 0.36866114 
-166.84 0.48284537 0.3686825 
-166.85001 0.48292908 0.36870396 
-166.86 0.48301265 0.36872548 
-166.87 0.483096 0.36874709 
-166.88 0.48317921 0.36876878 
-166.89 0.48326221 0.36879057 
-166.89999 0.48334506 0.36881241 
-166.91 0.48342773 0.36883435 
-166.92 0.48351023 0.36885634 
-166.92999 0.48359254 0.36887845 
-166.94 0.48367468 0.3689006 
-166.95 0.48375663 0.36892286 
-166.96001 0.48383841 0.36894518 
-166.97 0.48392001 0.36896759 
-166.98 0.48400143 0.36899009 
-166.99001 0.48408267 0.36901265 
-167 0.48416373 0.36903527 
-167.00999 0.48424461 0.36905801 
-167.02 0.48432532 0.36908081 
-167.03 0.48440585 0.3691037 
-167.03999 0.48448619 0.36912665 
-167.05 0.48456636 0.36914968 
-167.06 0.48464632 0.36917281 
-167.07001 0.48472613 0.369196 
-167.08 0.48480576 0.36921927 
-167.09 0.48488519 0.36924261 
-167.10001 0.48496443 0.36926606 
-167.11 0.4850435 0.36928955 
-167.12 0.48512238 0.36931315 
-167.13 0.48520109 0.36933681 
-167.14 0.48527962 0.36936054 
-167.14999 0.48535794 0.36938438 
-167.16 0.48543611 0.36940825 
-167.17 0.48551407 0.36943224 
-167.17999 0.48559186 0.36945629 
-167.19 0.48566943 0.3694804 
-167.2 0.48574686 0.36950463 
-167.21001 0.48582408 0.36952889 
-167.22 0.48590112 0.36955327 
-167.23 0.48597795 0.36957771 
-167.24001 0.48605463 0.3696022 
-167.25 0.4861311 0.36962679 
-167.25999 0.4862074 0.36965147 
-167.27 0.48628348 0.3696762 
-167.28 0.48635939 0.36970103 
-167.28999 0.48643512 0.36972594 
-167.3 0.48651066 0.36975092 
-167.31 0.486586 0.36977595 
-167.32001 0.48666117 0.36980107 
-167.33 0.48673612 0.36982629 
-167.34 0.48681089 0.36985156 
-167.35001 0.48688549 0.36987692 
-167.36 0.48695987 0.36990234 
-167.37 0.48703408 0.36992785 
-167.38 0.48710808 0.36995342 
-167.39 0.4871819 0.36997908 
-167.39999 0.48725554 0.37000483 
-167.41 0.48732898 0.37003064 
-167.42 0.4874022 0.37005651 
-167.42999 0.48747528 0.37008247 
-167.44 0.48754811 0.37010852 
-167.45 0.48762077 0.37013462 
-167.46001 0.48769325 0.37016082 
-167.47 0.48776552 0.37018707 
-167.48 0.48783761 0.37021339 
-167.49001 0.4879095 0.37023982 
-167.5 0.48798117 0.37026629 
-167.50999 0.48805267 0.37029284 
-167.52 0.48812398 0.37031949 
-167.53 0.48819509 0.37034619 
-167.53999 0.48826599 0.37037298 
-167.55 0.48833668 0.37039983 
-167.56 0.48840719 0.37042677 
-167.57001 0.48847753 0.37045377 
-167.58 0.48854765 0.37048087 
-167.59 0.48861757 0.37050802 
-167.60001 0.48868728 0.37053522 
-167.61 0.48875681 0.37056252 
-167.62 0.48882613 0.37058991 
-167.63 0.48889527 0.37061736 
-167.64 0.4889642 0.37064487 
-167.64999 0.48903292 0.37067246 
-167.66 0.48910144 0.37070015 
-167.67 0.48916978 0.3707279 
-167.67999 0.4892379 0.3707557 
-167.69 0.48930582 0.3707836 
-167.7 0.48937353 0.37081155 
-167.71001 0.48944107 0.3708396 
-167.72 0.48950839 0.3708677 
-167.73 0.48957551 0.37089586 
-167.74001 0.48964244 0.37092412 
-167.75 0.48970914 0.37095246 
-167.75999 0.48977566 0.37098086 
-167.77 0.48984197 0.37100932 
-167.78 0.48990807 0.37103787 
-167.78999 0.48997396 0.37106648 
-167.8 0.49003968 0.37109515 
-167.81 0.49010515 0.37112391 
-167.82001 0.49017045 0.37115276 
-167.83 0.49023554 0.37118167 
-167.84 0.49030042 0.37121063 
-167.85001 0.49036509 0.37123969 
-167.86 0.49042955 0.37126881 
-167.87 0.4904938 0.37129799 
-167.88 0.49055785 0.37132725 
-167.89 0.49062172 0.37135658 
-167.89999 0.49068534 0.37138599 
-167.91 0.49074879 0.37141547 
-167.92 0.490812 0.371445 
-167.92999 0.49087504 0.37147462 
-167.94 0.49093783 0.37150431 
-167.95 0.49100044 0.37153408 
-167.96001 0.49106282 0.37156391 
-167.97 0.49112502 0.3715938 
-167.98 0.49118698 0.37162378 
-167.99001 0.49124876 0.37165383 
-168 0.4913103 0.37168393 
-168.00999 0.49137163 0.37171412 
-168.02 0.49143279 0.37174436 
-168.03 0.4914937 0.37177467 
-168.03999 0.49155441 0.37180507 
-168.05 0.49161491 0.37183553 
-168.06 0.4916752 0.37186608 
-168.07001 0.49173528 0.37189668 
-168.08 0.49179515 0.37192735 
-168.09 0.49185479 0.37195811 
-168.10001 0.49191424 0.37198892 
-168.11 0.49197346 0.3720198 
-168.12 0.49203247 0.37205073 
-168.13 0.49209127 0.37208176 
-168.14 0.49214986 0.37211284 
-168.14999 0.49220824 0.37214401 
-168.16 0.49226639 0.37217525 
-168.17 0.49232432 0.37220654 
-168.17999 0.49238205 0.37223789 
-168.19 0.49243957 0.37226933 
-168.2 0.49249688 0.37230083 
-168.21001 0.49255395 0.37233239 
-168.22 0.49261081 0.37236404 
-168.23 0.49266747 0.37239575 
-168.24001 0.49272391 0.37242752 
-168.25 0.49278012 0.37245938 
-168.25999 0.49283612 0.3724913 
-168.27 0.49289191 0.37252328 
-168.28 0.49294746 0.37255532 
-168.28999 0.4930028 0.37258744 
-168.3 0.49305794 0.37261963 
-168.31 0.49311283 0.37265188 
-168.32001 0.49316752 0.37268418 
-168.33 0.493222 0.37271658 
-168.34 0.49327627 0.37274903 
-168.35001 0.4933303 0.37278154 
-168.36 0.49338409 0.37281415 
-168.37 0.49343771 0.37284681 
-168.38 0.49349105 0.37287953 
-168.39 0.49354422 0.37291232 
-168.39999 0.49359715 0.37294519 
-168.41 0.49364987 0.37297809 
-168.42 0.49370235 0.37301108 
-168.42999 0.49375463 0.37304416 
-168.44 0.49380666 0.37307727 
-168.45 0.49385849 0.37311047 
-168.46001 0.49391007 0.37314373 
-168.47 0.49396145 0.37317705 
-168.48 0.49401259 0.37321043 
-168.49001 0.49406353 0.3732439 
-168.5 0.49411425 0.37327743 
-168.50999 0.49416474 0.37331101 
-168.52 0.49421498 0.37334466 
-168.53 0.49426502 0.37337837 
-168.53999 0.49431482 0.37341216 
-168.55 0.49436441 0.37344602 
-168.56 0.49441376 0.37347993 
-168.57001 0.49446291 0.37351391 
-168.58 0.49451181 0.37354794 
-168.59 0.49456051 0.37358207 
-168.60001 0.49460897 0.37361625 
-168.61 0.49465719 0.37365049 
-168.62 0.4947052 0.37368479 
-168.63 0.49475297 0.37371916 
-168.64 0.49480051 0.37375361 
-168.64999 0.49484783 0.37378809 
-168.66 0.49489492 0.37382266 
-168.67 0.4949418 0.37385729 
-168.67999 0.49498844 0.37389198 
-168.69 0.49503484 0.37392676 
-168.7 0.49508104 0.37396157 
-168.71001 0.49512696 0.37399647 
-168.72 0.49517271 0.37403139 
-168.73 0.49521819 0.37406641 
-168.74001 0.49526346 0.37410149 
-168.75 0.49530849 0.37413666 
-168.75999 0.49535328 0.37417185 
-168.77 0.49539787 0.37420711 
-168.78 0.49544221 0.37424245 
-168.78999 0.49548632 0.37427786 
-168.8 0.49553019 0.37431329 
-168.81 0.49557385 0.37434882 
-168.82001 0.49561727 0.3743844 
-168.83 0.49566045 0.37442008 
-168.84 0.4957034 0.37445578 
-168.85001 0.49574611 0.37449154 
-168.86 0.4957886 0.37452739 
-168.87 0.49583086 0.37456328 
-168.88 0.49587288 0.37459925 
-168.89 0.49591467 0.37463528 
-168.89999 0.49595621 0.37467137 
-168.91 0.49599752 0.37470752 
-168.92 0.49603862 0.37474373 
-168.92999 0.49607947 0.37478 
-168.94 0.4961201 0.37481633 
-168.95 0.49616048 0.37485272 
-168.96001 0.49620062 0.37488919 
-168.97 0.49624053 0.3749257 
-168.98 0.49628019 0.37496227 
-168.99001 0.49631962 0.37499893 
-169 0.49635884 0.37503564 
-169.00999 0.49639779 0.37507239 
-169.02 0.49643654 0.37510923 
-169.03 0.49647504 0.37514612 
-169.03999 0.49651328 0.37518305 
-169.05 0.49655131 0.37522006 
-169.06 0.49658909 0.37525713 
-169.07001 0.49662662 0.37529427 
-169.08 0.49666393 0.37533146 
-169.09 0.496701 0.37536871 
-169.10001 0.49673784 0.37540603 
-169.11 0.49677441 0.3754434 
-169.12 0.49681076 0.37548083 
-169.13 0.49684688 0.37551832 
-169.14 0.49688274 0.37555587 
-169.14999 0.49691838 0.37559348 
-169.16 0.49695379 0.37563118 
-169.17 0.49698892 0.37566891 
-169.17999 0.49702385 0.3757067 
-169.19 0.49705851 0.37574455 
-169.2 0.49709293 0.37578246 
-169.21001 0.49712712 0.37582043 
-169.22 0.49716106 0.37585846 
-169.23 0.49719477 0.37589654 
-169.24001 0.49722824 0.37593469 
-169.25 0.49726146 0.3759729 
-169.25999 0.49729446 0.37601116 
-169.27 0.49732718 0.37604949 
-169.28 0.49735969 0.37608787 
-169.28999 0.49739194 0.37612632 
-169.3 0.49742395 0.37616482 
-169.31 0.49745572 0.37620339 
-169.32001 0.49748722 0.37624201 
-169.33 0.49751851 0.3762807 
-169.34 0.49754953 0.37631941 
-169.35001 0.49758032 0.37635821 
-169.36 0.49761087 0.37639704 
-169.37 0.49764118 0.37643597 
-169.38 0.49767125 0.37647492 
-169.39 0.49770105 0.37651396 
-169.39999 0.49773061 0.37655303 
-169.41 0.49775994 0.37659216 
-169.42 0.497789 0.37663138 
-169.42999 0.49781784 0.37667063 
-169.44 0.49784642 0.37670994 
-169.45 0.49787474 0.37674928 
-169.46001 0.49790284 0.37678871 
-169.47 0.49793068 0.37682819 
-169.48 0.49795827 0.37686774 
-169.49001 0.49798563 0.37690732 
-169.5 0.49801272 0.37694699 
-169.50999 0.49803957 0.37698668 
-169.52 0.49806619 0.37702644 
-169.53 0.49809253 0.37706625 
-169.53999 0.49811864 0.37710613 
-169.55 0.49814451 0.37714607 
-169.56 0.49817011 0.37718606 
-169.57001 0.49819547 0.37722608 
-169.58 0.49822056 0.3772662 
-169.59 0.49824545 0.37730634 
-169.60001 0.49827006 0.37734655 
-169.61 0.49829441 0.37738681 
-169.62 0.49831852 0.37742713 
-169.63 0.49834239 0.37746751 
-169.64 0.498366 0.37750795 
-169.64999 0.49838936 0.37754843 
-169.66 0.49841246 0.37758896 
-169.67 0.49843532 0.37762955 
-169.67999 0.49845794 0.3776702 
-169.69 0.49848029 0.37771091 
-169.7 0.49850237 0.37775168 
-169.71001 0.49852425 0.37779248 
-169.72 0.49854583 0.37783337 
-169.73 0.49856719 0.37787428 
-169.74001 0.49858826 0.37791526 
-169.75 0.49860913 0.37795627 
-169.75999 0.49862972 0.37799737 
-169.77 0.49865004 0.3780385 
-169.78 0.49867013 0.37807968 
-169.78999 0.49868995 0.37812093 
-169.8 0.49870953 0.37816224 
-169.81 0.49872884 0.37820357 
-169.82001 0.49874792 0.37824497 
-169.83 0.49876672 0.37828642 
-169.84 0.49878529 0.37832794 
-169.85001 0.49880359 0.37836951 
-169.86 0.49882162 0.37841111 
-169.87 0.49883941 0.37845278 
-169.88 0.49885693 0.3784945 
-169.89 0.49887422 0.37853628 
-169.89999 0.49889123 0.3785781 
-169.91 0.49890801 0.37862 
-169.92 0.49892452 0.3786619 
-169.92999 0.4989408 0.37870389 
-169.94 0.49895677 0.37874594 
-169.95 0.49897251 0.37878802 
-169.96001 0.498988 0.37883016 
-169.97 0.49900323 0.37887233 
-169.98 0.49901819 0.37891459 
-169.99001 0.49903291 0.37895688 
-170 0.49904737 0.3789992 
-170.00999 0.49906155 0.37904161 
-170.02 0.4990755 0.37908405 
-170.03 0.49908918 0.37912655 
-170.03999 0.49910259 0.37916911 
-170.05 0.49911577 0.37921169 
-170.06 0.49912867 0.37925434 
-170.07001 0.49914131 0.37929705 
-170.08 0.49915367 0.37933978 
-170.09 0.4991658 0.37938258 
-170.10001 0.49917766 0.37942544 
-170.11 0.49918929 0.37946835 
-170.12 0.49920061 0.3795113 
-170.13 0.4992117 0.37955427 
-170.14 0.49922252 0.37959734 
-170.14999 0.4992331 0.37964043 
-170.16 0.49924338 0.37968358 
-170.17 0.49925342 0.37972677 
-170.17999 0.4992632 0.37977004 
-170.19 0.49927273 0.37981331 
-170.2 0.49928197 0.37985668 
-170.21001 0.49929097 0.37990007 
-170.22 0.49929971 0.37994349 
