-172.07001 0.52125627 0.34488738 
-172.08 0.52143061 0.34490818 
-172.09 0.52160478 0.34492907 
-172.10001 0.5217787 0.34495008 
-172.11 0.52195239 0.34497121 
-172.12 0.52212584 0.34499243 
-172.13 0.52229905 0.34501377 
-172.14 0.52247202 0.34503523 
-172.14999 0.52264482 0.34505677 
-172.16 0.52281731 0.34507844 
-172.17 0.52298957 0.34510022 
-172.17999 0.52316159 0.3451221 
-172.19 0.52333343 0.34514409 
-172.2 0.52350497 0.34516621 
-172.21001 0.52367628 0.34518841 
-172.22 0.52384734 0.34521073 
-172.23 0.52401823 0.34523314 
-172.24001 0.52418882 0.3452557 
-172.25 0.52435917 0.34527832 
-172.25999 0.52452928 0.34530109 
-172.27 0.52469915 0.34532395 
-172.28 0.52486879 0.3453469 
-172.28999 0.52503818 0.34536999 
-172.3 0.52520728 0.34539315 
-172.31 0.5253762 0.34541646 
-172.32001 0.52554482 0.34543985 
-172.33 0.52571321 0.34546334 
-172.34 0.52588141 0.34548697 
-172.35001 0.52604926 0.34551066 
-172.36 0.52621692 0.3455345 
-172.37 0.52638435 0.34555843 
-172.38 0.52655149 0.34558246 
-172.39 0.52671838 0.3456066 
-172.39999 0.52688503 0.34563085 
-172.41 0.52705145 0.3456552 
-172.42 0.52721763 0.34567964 
-172.42999 0.52738351 0.34570423 
-172.44 0.52754915 0.34572887 
-172.45 0.52771455 0.34575367 
-172.46001 0.52787966 0.34577855 
-172.47 0.52804452 0.34580353 
-172.48 0.52820915 0.34582862 
-172.49001 0.52837354 0.34585381 
-172.5 0.52853763 0.34587911 
-172.50999 0.52870148 0.34590453 
-172.52 0.5288651 0.34593004 
-172.53 0.52902842 0.34595564 
-172.53999 0.52919149 0.34598136 
-172.55 0.52935433 0.34600717 
-172.56 0.52951688 0.3460331 
-172.57001 0.52967918 0.34605914 
-172.58 0.52984118 0.34608528 
-172.59 0.53000295 0.34611151 
-172.60001 0.53016448 0.34613785 
-172.61 0.53032571 0.34616429 
-172.62 0.5304867 0.34619084 
-172.63 0.5306474 0.34621748 
-172.64 0.53080785 0.34624425 
-172.64999 0.53096801 0.3462711 
-172.66 0.53112793 0.34629807 
-172.67 0.53128761 0.34632513 
-172.67999 0.53144699 0.34635228 
-172.69 0.53160608 0.34637955 
-172.7 0.53176492 0.34640694 
-172.71001 0.53192353 0.34643438 
-172.72 0.53208184 0.34646198 
-172.73 0.53223985 0.34648964 
-172.74001 0.53239763 0.34651741 
-172.75 0.53255516 0.34654531 
-172.75999 0.53271234 0.34657329 
-172.77 0.53286934 0.34660137 
-172.78 0.53302598 0.34662956 
-172.78999 0.53318238 0.34665784 
-172.8 0.53333855 0.34668621 
-172.81 0.53349441 0.34671471 
-172.82001 0.53364998 0.34674329 
-172.83 0.53380531 0.34677199 
-172.84 0.53396034 0.34680077 
-172.85001 0.53411508 0.34682968 
-172.86 0.53426957 0.34685865 
-172.87 0.53442377 0.34688774 
-172.88 0.53457767 0.34691694 
-172.89 0.53473133 0.34694624 
-172.89999 0.53488469 0.34697562 
-172.91 0.53503776 0.34700513 
-172.92 0.53519058 0.34703469 
-172.92999 0.53534311 0.34706441 
-172.94 0.53549534 0.34709418 
-172.95 0.53564727 0.34712407 
-172.96001 0.53579897 0.34715405 
-172.97 0.53595036 0.34718415 
-172.98 0.53610146 0.34721434 
-172.99001 0.53625232 0.34724462 
-173 0.53640288 0.34727502 
-173.00999 0.53655314 0.34730551 
-173.02 0.53670311 0.34733608 
-173.03 0.53685278 0.34736675 
-173.03999 0.53700221 0.34739754 
-173.05 0.53715128 0.34742841 
-173.06 0.53730011 0.34745938 
-173.07001 0.53744864 0.34749046 
-173.08 0.53759694 0.34752163 
-173.09 0.53774488 0.3475529 
-173.10001 0.53789258 0.34758428 
-173.11 0.53803992 0.34761572 
-173.12 0.53818703 0.34764731 
-173.13 0.53833383 0.34767896 
-173.14 0.53848034 0.3477107 
-173.14999 0.53862655 0.34774256 
-173.16 0.53877246 0.34777451 
-173.17 0.53891814 0.34780657 
-173.17999 0.53906345 0.3478387 
-173.19 0.53920853 0.34787095 
-173.2 0.53935325 0.34790328 
-173.21001 0.53949773 0.34793571 
-173.22 0.53964192 0.34796825 
-173.23 0.53978574 0.34800088 
-173.24001 0.53992933 0.34803361 
-173.25 0.54007262 0.34806642 
-173.25999 0.54021561 0.34809935 
-173.27 0.5403583 0.34813234 
-173.28 0.5405007 0.34816545 
-173.28999 0.54064274 0.34819865 
-173.3 0.54078454 0.34823197 
-173.31 0.54092604 0.34826535 
-173.32001 0.54106724 0.34829885 
-173.33 0.54120815 0.34833243 
-173.34 0.5413487 0.34836611 
-173.35001 0.54148901 0.34839988 
-173.36 0.54162902 0.34843373 
-173.37 0.54176867 0.34846771 
-173.38 0.54190809 0.34850177 
-173.39 0.54204714 0.34853593 
-173.39999 0.54218596 0.34857017 
-173.41 0.54232442 0.3486045 
-173.42 0.54246259 0.34863895 
-173.42999 0.54260045 0.34867349 
-173.44 0.54273802 0.34870809 
-173.45 0.54287529 0.34874281 
-173.46001 0.5430122 0.34877765 
-173.47 0.54314888 0.34881255 
-173.48 0.54328519 0.34884754 
-173.49001 0.54342127 0.34888265 
-173.5 0.54355699 0.34891781 
-173.50999 0.54369241 0.3489531 
-173.52 0.54382753 0.34898847 
-173.53 0.5439623 0.34902394 
-173.53999 0.54409683 0.34905952 
-173.55 0.544231 0.34909517 
-173.56 0.54436487 0.3491309 
-173.57001 0.54449844 0.34916675 
-173.58 0.54463172 0.34920266 
-173.59 0.54476464 0.34923869 
-173.60001 0.54489726 0.34927481 
-173.61 0.54502958 0.34931102 
-173.62 0.5451616 0.34934732 
-173.63 0.54529333 0.34938371 
-173.64 0.5454247 0.34942022 
-173.64999 0.54555577 0.34945679 
-173.66 0.54568654 0.34949344 
-173.67 0.54581696 0.34953022 
-173.67999 0.54594707 0.34956706 
-173.69 0.54607689 0.34960401 
-173.7 0.54620641 0.34964105 
-173.71001 0.54633558 0.34967819 
-173.72 0.5464645 0.34971538 
-173.73 0.54659301 0.34975269 
-173.74001 0.54672128 0.3497901 
-173.75 0.54684919 0.34982759 
-173.75999 0.5469768 0.34986517 
-173.77 0.54710406 0.34990284 
-173.78 0.54723108 0.34994063 
-173.78999 0.54735768 0.34997848 
-173.8 0.54748404 0.35001642 
-173.81 0.54761004 0.35005444 
-173.82001 0.54773575 0.35009259 
-173.83 0.5478611 0.3501308 
-173.84 0.54798621 0.35016909 
-173.85001 0.5481109 0.35020751 
-173.86 0.54823536 0.35024598 
-173.87 0.54835945 0.35028458 
-173.88 0.54848319 0.35032323 
-173.89 0.54860663 0.35036197 
-173.89999 0.54872978 0.35040084 
-173.91 0.54885256 0.35043976 
-173.92 0.54897505 0.3504788 
-173.92999 0.54909724 0.3505179 
-173.94 0.54921907 0.35055712 
-173.95 0.54934061 0.3505964 
-173.96001 0.54946178 0.3506358 
-173.97 0.54958266 0.35067526 
-173.98 0.54970318 0.3507148 
-173.99001 0.5498234 0.35075447 
-174 0.54994327 0.3507942 
-174.00999 0.55006284 0.35083401 
-174.02 0.5501821 0.35087395 
-174.03 0.55030102 0.35091394 
-174.03999 0.55041963 0.35095403 
-174.05 0.55053788 0.3509942 
-174.06 0.55065578 0.35103446 
-174.07001 0.55077338 0.35107481 
-174.08 0.55089068 0.35111526 
-174.09 0.55100763 0.35115579 
-174.10001 0.55112427 0.35119641 
-174.11 0.55124056 0.35123712 
-174.12 0.55135655 0.35127792 
-174.13 0.55147219 0.35131881 
-174.14 0.55158746 0.35135978 
-174.14999 0.55170244 0.35140082 
-174.16 0.55181712 0.35144198 
-174.17 0.55193144 0.3514832 
-174.17999 0.5520454 0.35152453 
-174.19 0.55215907 0.35156593 
-174.2 0.55227238 0.35160741 
-174.21001 0.55238539 0.35164899 
-174.22 0.55249804 0.35169065 
-174.23 0.5526104 0.3517324 
-174.24001 0.55272239 0.35177425 
-174.25 0.55283403 0.35181618 
-174.25999 0.55294538 0.3518582 
-174.27 0.55305642 0.35190028 
-174.28 0.55316705 0.35194248 
-174.28999 0.55327743 0.35198474 
-174.3 0.5533874 0.35202709 
-174.31 0.55349708 0.35206953 
-174.32001 0.55360639 0.35211205 
-174.33 0.55371541 0.35215467 
-174.34 0.55382407 0.35219738 
-174.35001 0.55393243 0.35224015 
-174.36 0.55404043 0.35228303 
-174.37 0.55414808 0.35232598 
-174.38 0.55425537 0.35236904 
-174.39 0.55436236 0.35241216 
-174.39999 0.55446905 0.35245538 
-174.41 0.55457532 0.35249865 
-174.42 0.5546813 0.35254204 
-174.42999 0.55478698 0.35258552 
-174.44 0.5548923 0.35262907 
-174.45 0.55499727 0.3526727 
-174.46001 0.55510187 0.35271642 
-174.47 0.55520618 0.35276023 
-174.48 0.55531013 0.35280412 
-174.49001 0.55541372 0.35284808 
-174.5 0.55551702 0.35289216 
-174.50999 0.55561996 0.3529363 
-174.52 0.55572253 0.35298052 
-174.53 0.55582482 0.35302484 
-174.53999 0.55592674 0.35306925 
-174.55 0.55602831 0.35311371 
-174.56 0.55612957 0.3531583 
-174.57001 0.55623049 0.35320294 
-174.58 0.55633104 0.35324767 
-174.59 0.55643129 0.35329247 
-174.60001 0.55653113 0.35333738 
-174.61 0.55663067 0.35338235 
-174.62 0.55672991 0.35342744 
-174.63 0.55682874 0.35347259 
-174.64 0.55692726 0.3535178 
-174.64999 0.55702543 0.35356313 
-174.66 0.5571233 0.35360852 
-174.67 0.55722082 0.353654 
-174.67999 0.55731797 0.35369956 
-174.69 0.55741477 0.35374522 
-174.7 0.55751121 0.35379094 
-174.71001 0.55760735 0.35383677 
-174.72 0.55770314 0.35388267 
-174.73 0.55779856 0.35392866 
-174.74001 0.55789369 0.3539747 
-174.75 0.55798841 0.35402083 
-174.75999 0.55808282 0.35406709 
-174.77 0.55817688 0.35411337 
-174.78 0.55827063 0.35415977 
-174.78999 0.55836397 0.35420623 
-174.8 0.55845702 0.35425282 
-174.81 0.5585497 0.35429946 
-174.82001 0.55864209 0.35434616 
-174.83 0.55873406 0.35439298 
-174.84 0.55882573 0.35443985 
-174.85001 0.55891705 0.35448682 
-174.86 0.559008 0.35453385 
-174.87 0.5590986 0.35458097 
-174.88 0.5591889 0.35462821 
-174.89 0.55927885 0.35467547 
-174.89999 0.55936843 0.35472286 
-174.91 0.55945766 0.3547703 
-174.92 0.55954653 0.35481784 
-174.92999 0.5596351 0.35486546 
-174.94 0.55972326 0.35491315 
-174.95 0.55981112 0.35496092 
-174.96001 0.55989861 0.35500878 
-174.97 0.55998582 0.35505673 
-174.98 0.5600726 0.35510474 
-174.99001 0.56015909 0.35515285 
-175 0.56024522 0.35520104 
-175.00999 0.56033099 0.35524929 
-175.02 0.5604164 0.35529763 
-175.03 0.56050146 0.35534605 
-175.03999 0.56058621 0.35539457 
-175.05 0.56067055 0.35544315 
-175.06 0.5607546 0.35549182 
-175.07001 0.56083828 0.35554054 
-175.08 0.56092161 0.35558939 
-175.09 0.56100458 0.35563827 
-175.10001 0.56108725 0.35568726 
-175.11 0.56116951 0.35573632 
-175.12 0.56125146 0.35578546 
-175.13 0.56133306 0.35583469 
-175.14 0.5614143 0.35588399 
-175.14999 0.56149518 0.35593337 
-175.16 0.56157577 0.35598284 
-175.17 0.56165594 0.35603237 
-175.17999 0.56173581 0.35608199 
-175.19 0.56181526 0.3561317 
-175.2 0.56189442 0.35618147 
-175.21001 0.56197321 0.35623133 
-175.22 0.56205165 0.35628128 
-175.23 0.56212974 0.35633129 
-175.24001 0.56220752 0.35638139 
-175.25 0.56228489 0.35643154 
-175.25999 0.56236196 0.35648179 
-175.27 0.56243867 0.35653213 
-175.28 0.56251502 0.35658255 
-175.28999 0.56259096 0.35663304 
-175.3 0.56266665 0.35668361 
-175.31 0.56274194 0.35673425 
-175.32001 0.56281686 0.35678497 
-175.33 0.56289148 0.35683578 
-175.34 0.56296569 0.35688666 
-175.35001 0.5630396 0.35693762 
-175.36 0.56311309 0.35698864 
-175.37 0.56318629 0.35703975 
-175.38 0.56325912 0.35709095 
-175.39 0.5633316 0.35714221 
-175.39999 0.56340379 0.35719356 
-175.41 0.56347555 0.357245 
-175.42 0.56354696 0.3572965 
-175.42999 0.56361806 0.35734808 
-175.44 0.56368876 0.35739973 
-175.45 0.56375915 0.35745147 
-175.46001 0.56382918 0.35750329 
-175.47 0.5638988 0.35755518 
-175.48 0.56396812 0.35760716 
-175.49001 0.56403708 0.35765919 
-175.5 0.56410575 0.35771132 
-175.50999 0.564174 0.3577635 
-175.52 0.56424189 0.3578158 
-175.53 0.56430942 0.35786813 
-175.53999 0.56437665 0.35792059 
-175.55 0.56444347 0.35797307 
-175.56 0.56450999 0.35802567 
-175.57001 0.56457615 0.35807833 
-175.58 0.56464195 0.35813108 
-175.59 0.56470734 0.35818389 
-175.60001 0.56477243 0.35823676 
-175.61 0.56483716 0.35828975 
-175.62 0.56490153 0.3583428 
-175.63 0.56496561 0.3583959 
-175.64 0.56502926 0.3584491 
-175.64999 0.56509256 0.35850239 
-175.66 0.56515557 0.35855573 
-175.67 0.56521815 0.35860914 
-175.67999 0.56528044 0.35866264 
-175.69 0.56534231 0.35871622 
-175.7 0.56540388 0.35876989 
-175.71001 0.56546509 0.3588236 
-175.72 0.56552589 0.35887742 
-175.73 0.56558639 0.3589313 
-175.74001 0.56564653 0.35898525 
-175.75 0.56570631 0.35903928 
-175.75999 0.56576574 0.3590934 
-175.77 0.56582481 0.35914758 
-175.78 0.56588358 0.35920182 
-175.78999 0.56594193 0.35925615 
-175.8 0.56599993 0.35931057 
-175.81 0.56605762 0.35936505 
-175.82001 0.5661149 0.35941961 
-175.83 0.56617188 0.35947424 
-175.84 0.56622845 0.35952896 
-175.85001 0.56628472 0.35958374 
-175.86 0.56634057 0.3596386 
-175.87 0.56639612 0.35969353 
-175.88 0.56645131 0.35974854 
-175.89 0.56650615 0.35980362 
-175.89999 0.56656063 0.35985878 
-175.91 0.56661475 0.359914 
-175.92 0.56666851 0.35996932 
-175.92999 0.56672192 0.36002472 
-175.94 0.56677496 0.36008015 
-175.95 0.56682765 0.3601357 
-175.96001 0.56688005 0.36019129 
-175.97 0.56693202 0.36024699 
-175.98 0.56698364 0.36030275 
-175.99001 0.56703496 0.36035857 
-176 0.56708586 0.36041448 
-176.00999 0.56713647 0.36047044 
-176.02 0.56718665 0.3605265 
-176.03 0.56723654 0.36058262 
-176.03999 0.56728601 0.3606388 
-176.05 0.56733519 0.36069509 
-176.06 0.567384 0.36075142 
-176.07001 0.56743246 0.36080784 
-176.08 0.56748056 0.36086434 
-176.09 0.56752831 0.36092091 
-176.10001 0.56757569 0.36097753 
-176.11 0.56762272 0.36103424 
-176.12 0.56766939 0.36109105 
-176.13 0.5677157 0.36114791 
-176.14 0.56776166 0.36120483 
-176.14999 0.56780726 0.36126184 
-176.16 0.56785256 0.36131892 
-176.17 0.56789744 0.36137608 
-176.17999 0.56794196 0.3614333 
-176.19 0.56798619 0.36149061 
-176.2 0.56803 0.36154798 
-176.21001 0.56807351 0.36160541 
-176.22 0.56811661 0.36166292 
-176.23 0.5681594 0.3617205 
-176.24001 0.56820184 0.36177817 
-176.25 0.56824392 0.36183593 
-176.25999 0.56828558 0.36189371 
-176.27 0.56832695 0.36195159 
-176.28 0.56836796 0.36200956 
-176.28999 0.56840861 0.36206758 
-176.3 0.5684489 0.36212566 
-176.31 0.56848884 0.36218384 
-176.32001 0.56852841 0.36224207 
-176.33 0.56856763 0.3623004 
-176.34 0.56860656 0.36235878 
-176.35001 0.56864506 0.36241725 
-176.36 0.56868321 0.36247578 
-176.37 0.568721 0.36253437 
-176.38 0.56875849 0.36259305 
-176.39 0.56879556 0.3626518 
-176.39999 0.56883234 0.36271062 
-176.41 0.5688687 0.36276951 
-176.42 0.56890476 0.36282846 
-176.42999 0.56894046 0.3628875 
-176.44 0.56897575 0.3629466 
-176.45 0.56901073 0.36300576 
-176.46001 0.56904536 0.363065 
-176.47 0.56907964 0.36312434 
-176.48 0.56911355 0.36318374 
-176.49001 0.56914711 0.36324319 
-176.5 0.56918031 0.36330271 
-176.50999 0.56921315 0.36336231 
-176.52 0.56924564 0.36342201 
-176.53 0.56927776 0.36348173 
-176.53999 0.56930953 0.36354154 
-176.55 0.569341 0.36360145 
-176.56 0.56937206 0.36366141 
-176.57001 0.56940275 0.36372143 
-176.58 0.56943315 0.36378154 
-176.59 0.56946313 0.36384171 
-176.60001 0.56949282 0.36390194 
-176.61 0.56952214 0.36396226 
-176.62 0.56955105 0.36402264 
-176.63 0.56957966 0.36408308 
-176.64 0.56960791 0.36414361 
-176.64999 0.56963581 0.3642042 
-176.66 0.56966335 0.36426488 
-176.67 0.56969053 0.36432561 
-176.67999 0.56971735 0.36438641 
-176.69 0.56974381 0.36444727 
-176.7 0.56976992 0.36450821 
-176.71001 0.56979567 0.36456925 
-176.72 0.56982106 0.36463031 
-176.73 0.56984615 0.36469147 
-176.74001 0.56987083 0.36475271 
-176.75 0.56989521 0.36481398 
-176.75999 0.56991917 0.36487535 
-176.77 0.56994283 0.3649368 
-176.78 0.56996608 0.36499828 
-176.78999 0.56998903 0.36505985 
-176.8 0.57001162 0.36512151 
-176.81 0.57003385 0.3651832 
-176.82001 0.57005572 0.36524498 
-176.83 0.57007724 0.36530685 
-176.84 0.5700984 0.36536875 
-176.85001 0.5701192 0.36543074 
-176.86 0.57013965 0.36549282 
-176.87 0.57015973 0.36555493 
-176.88 0.57017952 0.36561713 
-176.89 0.57019889 0.36567941 
-176.89999 0.57021791 0.36574173 
-176.91 0.57023662 0.36580414 
-176.92 0.57025498 0.3658666 
-176.92999 0.57027292 0.36592916 
-176.94 0.57029057 0.36599177 
-176.95 0.57030785 0.36605445 
-176.96001 0.57032478 0.36611718 
-176.97 0.57034135 0.36618 
-176.98 0.57035756 0.36624289 
-176.99001 0.57037342 0.36630583 
-177 0.57038891 0.36636886 
-177.00999 0.57040405 0.36643195 
-177.02 0.57041889 0.3664951 
-177.03 0.57043332 0.36655834 
-177.03999 0.57044744 0.36662161 
-177.05 0.57046115 0.366685 
-177.06 0.57047457 0.36674842 
-177.07001 0.57048762 0.36681193 
-177.08 0.57050025 0.3668755 
-177.09 0.57051259 0.36693913 
-177.10001 0.57052457 0.36700282 
-177.11 0.5705362 0.36706659 
-177.12 0.57054746 0.36713043 
-177.13 0.57055843 0.36719432 
-177.14 0.57056898 0.36725831 
-177.14999 0.57057917 0.36732236 
-177.16 0.57058907 0.36738646 
-177.17 0.57059854 0.36745062 
-177.17999 0.57060772 0.36751488 
-177.19 0.57061654 0.36757919 
-177.2 0.57062495 0.36764356 
-177.21001 0.57063305 0.36770803 
-177.22 0.5706408 0.36777252 
-177.23 0.57064819 0.3678371 
-177.24001 0.57065523 0.36790174 
-177.25 0.57066196 0.36796647 
-177.25999 0.57066828 0.36803123 
-177.27 0.57067424 0.36809608 
-177.28 0.5706799 0.36816102 
-177.28999 0.57068521 0.36822599 
-177.3 0.5706901 0.36829105 
-177.31 0.57069468 0.36835617 
-177.32001 0.57069892 0.36842135 
-177.33 0.57070279 0.36848658 
-177.34 0.57070631 0.36855191 
-177.35001 0.57070947 0.3686173 
-177.36 0.57071227 0.36868274 
-177.37 0.57071477 0.36874825 
-177.38 0.57071686 0.36881381 
-177.39 0.57071865 0.36887947 
-177.39999 0.57072002 0.36894518 
-177.41 0.57072109 0.36901096 
-177.42 0.57072181 0.36907682 
-177.42999 0.57072216 0.36914271 
-177.44 0.57072216 0.36920869 
-177.45 0.57072181 0.36927474 
-177.46001 0.57072109 0.36934087 
-177.47 0.57072008 0.36940703 
-177.48 0.57071865 0.36947328 
-177.49001 0.57071692 0.36953959 
-177.5 0.57071477 0.36960596 
-177.50999 0.57071233 0.36967239 
-177.52 0.57070953 0.36973891 
-177.53 0.57070637 0.36980546 
-177.53999 0.57070285 0.36987209 
-177.55 0.57069898 0.36993879 
-177.56 0.57069474 0.37000555 
-177.57001 0.57069021 0.37007239 
-177.58 0.57068527 0.3701393 
-177.59 0.57068002 0.37020624 
-177.60001 0.57067442 0.37027326 
-177.61 0.5706684 0.37034038 
-177.62 0.57066208 0.37040752 
-177.63 0.57065541 0.37047476 
-177.64 0.57064837 0.37054202 
-177.64999 0.57064104 0.37060937 
-177.66 0.57063329 0.37067679 
-177.67 0.57062525 0.37074429 
-177.67999 0.57061678 0.37081182 
-177.69 0.57060802 0.37087944 
-177.7 0.5705989 0.37094709 
-177.71001 0.57058942 0.37101483 
-177.72 0.57057959 0.37108263 
-177.73 0.5705694 0.37115052 
-177.74001 0.57055885 0.37121844 
-177.75 0.57054794 0.37128645 
-177.75999 0.57053673 0.37135449 
-177.77 0.57052517 0.37142262 
-177.78 0.57051319 0.37149081 
-177.78999 0.57050091 0.37155905 
-177.8 0.57048827 0.37162739 
-177.81 0.57047528 0.37169576 
-177.82001 0.57046193 0.37176421 
-177.83 0.57044828 0.37183273 
-177.84 0.57043421 0.37190127 
-177.85001 0.57041985 0.37196994 
-177.86 0.57040513 0.37203863 
-177.87 0.57038999 0.37210739 
-177.88 0.57037455 0.3721762 
-177.89 0.57035875 0.3722451 
-177.89999 0.5703426 0.37231407 
-177.91 0.57032615 0.37238306 
-177.92 0.57030928 0.37245214 
-177.92999 0.57029212 0.37252128 
-177.94 0.57027453 0.37259048 
-177.95 0.57025665 0.37265977 
-177.96001 0.57023841 0.37272909 
-177.97 0.57021981 0.3727985 
-177.98 0.57020086 0.37286794 
-177.99001 0.57018155 0.37293747 
-178 0.57016194 0.37300706 
-178.00999 0.57014191 0.37307671 
-178.02 0.57012159 0.37314641 
-178.03 0.5701009 0.37321618 
-178.03999 0.57007986 0.37328601 
-178.05 0.57005847 0.3733559 
-178.06 0.57003671 0.37342587 
-178.07001 0.5700146 0.37349588 
-178.08 0.56999218 0.37356597 
-178.09 0.56996936 0.37363613 
-178.10001 0.56994623 0.37370631 
-178.11 0.56992275 0.37377658 
-178.12 0.56989884 0.37384692 
-178.13 0.5698747 0.37391731 
-178.14 0.56985015 0.37398776 
-178.14999 0.56982523 0.37405831 
-178.16 0.56979996 0.37412888 
-178.17 0.56977439 0.37419951 
-178.17999 0.56974846 0.37427023 
-178.19 0.56972212 0.37434098 
-178.2 0.56969547 0.37441179 
-178.21001 0.56966847 0.37448269 
-178.22 0.56964117 0.37455365 
-178.23 0.56961346 0.37462464 
-178.24001 0.56958538 0.37469572 
-178.25 0.56955701 0.37476686 
-178.25999 0.56952828 0.37483805 
-178.27 0.56949919 0.37490931 
-178.28 0.56946969 0.37498063 
-178.28999 0.56943995 0.37505201 
-178.3 0.56940979 0.37512344 
-178.31 0.56937927 0.37519494 
-178.32001 0.56934845 0.37526649 
-178.33 0.56931722 0.37533811 
-178.34 0.56928569 0.37540981 
-178.35001 0.5692538 0.37548155 
-178.36 0.56922156 0.37555334 
-178.37 0.56918895 0.37562519 
-178.38 0.56915599 0.37569714 
-178.39 0.56912273 0.37576911 
-178.39999 0.56908906 0.37584114 
-178.41 0.56905508 0.37591326 
-178.42 0.56902075 0.37598541 
-178.42999 0.568986 0.37605765 
-178.44 0.56895095 0.37612993 
-178.45 0.56891561 0.37620229 
-178.46001 0.56887984 0.37627468 
-178.47 0.56884372 0.37634715 
-178.48 0.5688073 0.37641966 
-178.49001 0.56877047 0.37649226 
-178.5 0.56873333 0.37656489 
-178.50999 0.56869584 0.37663761 
-178.52 0.56865799 0.37671036 
-178.53 0.56861979 0.37678319 
-178.53999 0.56858128 0.37685606 
-178.55 0.56854236 0.37692899 
-178.56 0.56850314 0.377002 
-178.57001 0.5684635 0.37707505 
-178.58 0.56842357 0.37714818 
-178.59 0.56838328 0.37722135 
-178.60001 0.56834263 0.37729457 
-178.61 0.56830162 0.37736788 
-178.62 0.56826025 0.37744123 
-178.63 0.56821859 0.37751463 
-178.64 0.56817651 0.37758812 
