161.2 0.93934971 0.25772223 
161.21001 0.93934971 0.25772223 
161.22 0.93934971 0.25772223 
161.23 0.93934971 0.25772223 
161.24001 0.93934971 0.25772223 
161.25 0.93934971 0.25772223 
161.25999 0.93934971 0.25772223 
161.27 0.93934971 0.25772223 
161.28 0.93934971 0.25772223 
161.28999 0.93934971 0.25772223 
161.3 0.93934971 0.25772223 
161.31 0.93934971 0.25772223 
161.32001 0.93934971 0.25772223 
161.33 0.93934971 0.25772223 
161.34 0.93934971 0.25772223 
161.35001 0.93934971 0.25772223 
161.36 0.93934971 0.25772223 
161.37 0.93934971 0.25772223 
161.38 0.93934971 0.25772223 
161.39 0.93934971 0.25772223 
161.39999 0.93934971 0.25772223 
161.41 0.93934971 0.25772223 
161.42 0.93934971 0.25772223 
161.42999 0.93934971 0.25772223 
161.44 0.93934971 0.25772223 
161.45 0.93934971 0.25772223 
161.46001 0.93934971 0.25772223 
161.47 0.93934971 0.25772223 
161.48 0.93934971 0.25772223 
161.49001 0.93934971 0.25772223 
161.5 0.93934971 0.25772223 
161.50999 0.93934971 0.25772223 
161.52 0.93934971 0.25772223 
161.53 0.93934971 0.25772223 
161.53999 0.93934971 0.25772223 
161.55 0.93934971 0.25772223 
161.56 0.93934971 0.25772223 
161.57001 0.93934971 0.25772223 
161.58 0.93934971 0.25772223 
161.59 0.93934971 0.25772223 
161.60001 0.93934971 0.25772223 
161.61 0.93934971 0.25772223 
161.62 0.93934971 0.25772223 
161.63 0.93934971 0.25772223 
161.64 0.93934971 0.25772223 
161.64999 0.93934971 0.25772223 
161.66 0.93934971 0.25772223 
161.67 0.93934971 0.25772223 
161.67999 0.93934971 0.25772223 
161.69 0.93934971 0.25772223 
161.7 0.93934971 0.25772223 
161.71001 0.93934971 0.25772223 
161.72 0.93934971 0.25772223 
161.73 0.93934971 0.25772223 
161.74001 0.93934971 0.25772223 
161.75 0.93934971 0.25772223 
161.75999 0.93934971 0.25772223 
161.77 0.93934971 0.25772223 
161.78 0.93934971 0.25772223 
161.78999 0.93934971 0.25772223 
161.8 0.93934971 0.25772223 
161.81 0.93934971 0.25772223 
161.82001 0.93934971 0.25772223 
161.83 0.93934971 0.25772223 
161.84 0.93934971 0.25772223 
161.85001 0.93934971 0.25772223 
161.86 0.93934971 0.25772223 
161.87 0.93934971 0.25772223 
161.88 0.93934971 0.25772223 
161.89 0.93934971 0.25772223 
161.89999 0.93934971 0.25772223 
161.91 0.93934971 0.25772223 
161.92 0.93934971 0.25772223 
161.92999 0.93934971 0.25772223 
161.94 0.93934971 0.25772223 
161.95 0.93934971 0.25772223 
161.96001 0.93934971 0.25772223 
161.97 0.93934971 0.25772223 
161.98 0.93934971 0.25772223 
161.99001 0.93934971 0.25772223 
162 0.93934971 0.25772223 
162.00999 0.93934971 0.25772223 
162.02 0.93934971 0.25772223 
162.03 0.93934971 0.25772223 
162.03999 0.93934971 0.25772223 
162.05 0.93934971 0.25772223 
162.06 0.93934971 0.25772223 
162.07001 0.93934971 0.25772223 
162.08 0.93934971 0.25772223 
162.09 0.93934971 0.25772223 
162.10001 0.93934971 0.25772223 
162.11 0.93934971 0.25772223 
162.12 0.93934971 0.25772223 
162.13 0.93934971 0.25772223 
162.14 0.93934971 0.25772223 
162.14999 0.93934971 0.25772223 
162.16 0.93934971 0.25772223 
162.17 0.93934971 0.25772223 
162.17999 0.93934971 0.25772223 
162.19 0.93934971 0.25772223 
162.2 0.93934971 0.25772223 
162.21001 0.93934971 0.25772223 
162.22 0.93934971 0.25772223 
162.23 0.93934971 0.25772223 
162.24001 0.93934971 0.25772223 
162.25 0.93934971 0.25772223 
162.25999 0.93934971 0.25772223 
162.27 0.93934971 0.25772223 
162.28 0.93934971 0.25772223 
162.28999 0.93934971 0.25772223 
162.3 0.93934971 0.25772223 
162.31 0.93934971 0.25772223 
162.32001 0.93934971 0.25772223 
162.33 0.93934971 0.25772223 
162.34 0.93934971 0.25772223 
162.35001 0.93934971 0.25772223 
162.36 0.93934971 0.25772223 
162.37 0.93934971 0.25772223 
162.38 0.93934971 0.25772223 
162.39 0.93934971 0.25772223 
162.39999 0.93934971 0.25772223 
162.41 0.93934971 0.25772223 
162.42 0.93934971 0.25772223 
162.42999 0.93934971 0.25772223 
162.44 0.93934971 0.25772223 
162.45 0.93934971 0.25772223 
162.46001 0.93934971 0.25772223 
162.47 0.93934971 0.25772223 
162.48 0.93934971 0.25772223 
162.49001 0.93934971 0.25772223 
162.5 0.93934971 0.25772223 
162.50999 0.93934971 0.25772223 
162.52 0.93934971 0.25772223 
162.53 0.93934971 0.25772223 
162.53999 0.93934971 0.25772223 
162.55 0.93934971 0.25772223 
162.56 0.93934971 0.25772223 
162.57001 0.93934971 0.25772223 
162.58 0.93934971 0.25772223 
162.59 0.93934971 0.25772223 
162.60001 0.93934971 0.25772223 
162.61 0.93934971 0.25772223 
162.62 0.93934971 0.25772223 
162.63 0.93934971 0.25772223 
162.64 0.93934971 0.25772223 
162.64999 0.93934971 0.25772223 
162.66 0.93934971 0.25772223 
162.67 0.93934971 0.25772223 
162.67999 0.93934971 0.25772223 
162.69 0.93934971 0.25772223 
162.7 0.93934971 0.25772223 
162.71001 0.93934971 0.25772223 
162.72 0.93934971 0.25772223 
162.73 0.93934971 0.25772223 
162.74001 0.93934971 0.25772223 
162.75 0.93934971 0.25772223 
162.75999 0.93934971 0.25772223 
162.77 0.93934971 0.25772223 
162.78 0.93934971 0.25772223 
162.78999 0.93934971 0.25772223 
162.8 0.93934971 0.25772223 
162.81 0.93934971 0.25772223 
162.82001 0.93934971 0.25772223 
162.83 0.93934971 0.25772223 
162.84 0.93934971 0.25772223 
162.85001 0.93934971 0.25772223 
162.86 0.93934971 0.25772223 
162.87 0.93934971 0.25772223 
162.88 0.93934971 0.25772223 
162.89 0.93934971 0.25772223 
162.89999 0.93934971 0.25772223 
162.91 0.93934971 0.25772223 
162.92 0.93934971 0.25772223 
162.92999 0.93934971 0.25772223 
162.94 0.93934971 0.25772223 
162.95 0.93934971 0.25772223 
162.96001 0.93934971 0.25772223 
162.97 0.93934971 0.25772223 
162.98 0.93934971 0.25772223 
162.99001 0.93934971 0.25772223 
163 0.93934971 0.25772223 
163.00999 0.93934971 0.25772223 
163.02 0.93934971 0.25772223 
163.03 0.93934971 0.25772223 
163.03999 0.93934971 0.25772223 
163.05 0.93934971 0.25772223 
163.06 0.93934971 0.25772223 
163.07001 0.93934971 0.25772223 
163.08 0.93934971 0.25772223 
163.09 0.93934971 0.25772223 
163.10001 0.93934971 0.25772223 
163.11 0.93934971 0.25772223 
163.12 0.93934971 0.25772223 
163.13 0.93934971 0.25772223 
163.14 0.93934971 0.25772223 
163.14999 0.93934971 0.25772223 
163.16 0.93934971 0.25772223 
163.17 0.93934971 0.25772223 
163.17999 0.93934971 0.25772223 
163.19 0.93934971 0.25772223 
163.2 0.93934971 0.25772223 
163.21001 0.93934971 0.25772223 
163.22 0.93934971 0.25772223 
163.23 0.93934971 0.25772223 
163.24001 0.93934971 0.25772223 
163.25 0.93934971 0.25772223 
163.25999 0.93934971 0.25772223 
163.27 0.93934971 0.25772223 
163.28 0.93934971 0.25772223 
163.28999 0.93934971 0.25772223 
163.3 0.93934971 0.25772223 
163.31 0.93934971 0.25772223 
163.32001 0.93934971 0.25772223 
163.33 0.93934971 0.25772223 
163.34 0.93934971 0.25772223 
163.35001 0.93934971 0.25772223 
163.36 0.93934971 0.25772223 
163.37 0.93934971 0.25772223 
163.38 0.93934971 0.25772223 
163.39 0.93934971 0.25772223 
163.39999 0.93934971 0.25772223 
163.41 0.93934971 0.25772223 
163.42 0.93934971 0.25772223 
163.42999 0.93934971 0.25772223 
163.44 0.93934971 0.25772223 
163.45 0.93934971 0.25772223 
163.46001 0.93934971 0.25772223 
163.47 0.93934971 0.25772223 
163.48 0.93934971 0.25772223 
163.49001 0.93934971 0.25772223 
163.5 0.93934971 0.25772223 
163.50999 0.93934971 0.25772223 
163.52 0.93934971 0.25772223 
163.53 0.93934971 0.25772223 
163.53999 0.93934971 0.25772223 
163.55 0.93934971 0.25772223 
163.56 0.93934971 0.25772223 
163.57001 0.93934971 0.25772223 
163.58 0.93934971 0.25772223 
163.59 0.93934971 0.25772223 
163.60001 0.93934971 0.25772223 
163.61 0.93934971 0.25772223 
163.62 0.93934971 0.25772223 
163.63 0.93934971 0.25772223 
163.64 0.93934971 0.25772223 
163.64999 0.93934971 0.25772223 
163.66 0.93934971 0.25772223 
163.67 0.93934971 0.25772223 
163.67999 0.93934971 0.25772223 
163.69 0.93934971 0.25772223 
163.7 0.93934971 0.25772223 
163.71001 0.93934971 0.25772223 
163.72 0.93934971 0.25772223 
163.73 0.93934971 0.25772223 
163.74001 0.93934971 0.25772223 
163.75 0.93934971 0.25772223 
163.75999 0.93934971 0.25772223 
163.77 0.93934971 0.25772223 
163.78 0.93934971 0.25772223 
163.78999 0.93934971 0.25772223 
163.8 0.93934971 0.25772223 
163.81 0.93934971 0.25772223 
163.82001 0.93934971 0.25772223 
163.83 0.93934971 0.25772223 
163.84 0.93934971 0.25772223 
163.85001 0.93934971 0.25772223 
163.86 0.93934971 0.25772223 
163.87 0.93934971 0.25772223 
163.88 0.93934971 0.25772223 
163.89 0.93934971 0.25772223 
163.89999 0.93934971 0.25772223 
163.91 0.93934971 0.25772223 
163.92 0.93934971 0.25772223 
163.92999 0.93934971 0.25772223 
163.94 0.93934971 0.25772223 
163.95 0.93934971 0.25772223 
163.96001 0.93934971 0.25772223 
163.97 0.93934971 0.25772223 
163.98 0.93934971 0.25772223 
163.99001 0.93934971 0.25772223 
164 0.93934971 0.25772223 
164.00999 0.93934971 0.25772223 
164.02 0.93934971 0.25772223 
164.03 0.93934971 0.25772223 
164.03999 0.93934971 0.25772223 
164.05 0.93934971 0.25772223 
164.06 0.93934971 0.25772223 
164.07001 0.93934971 0.25772223 
164.08 0.93934971 0.25772223 
164.09 0.93934971 0.25772223 
164.10001 0.93934971 0.25772223 
164.11 0.93934971 0.25772223 
164.12 0.93934971 0.25772223 
164.13 0.93934971 0.25772223 
164.14 0.93934971 0.25772223 
164.14999 0.93934971 0.25772223 
164.16 0.93934971 0.25772223 
164.17 0.93934971 0.25772223 
164.17999 0.93934971 0.25772223 
164.19 0.93934971 0.25772223 
164.2 0.93934971 0.25772223 
164.21001 0.93934971 0.25772223 
164.22 0.93934971 0.25772223 
164.23 0.93934971 0.25772223 
164.24001 0.93934971 0.25772223 
164.25 0.93934971 0.25772223 
164.25999 0.93934971 0.25772223 
164.27 0.93934971 0.25772223 
164.28 0.93934971 0.25772223 
164.28999 0.93934971 0.25772223 
164.3 0.93934971 0.25772223 
164.31 0.93934971 0.25772223 
164.32001 0.93934971 0.25772223 
164.33 0.93934971 0.25772223 
164.34 0.93934971 0.25772223 
164.35001 0.93934971 0.25772223 
164.36 0.93934971 0.25772223 
164.37 0.93934971 0.25772223 
164.38 0.93934971 0.25772223 
164.39 0.93934971 0.25772223 
164.39999 0.93934971 0.25772223 
164.41 0.93934971 0.25772223 
164.42 0.93934971 0.25772223 
164.42999 0.93934971 0.25772223 
164.44 0.93934971 0.25772223 
164.45 0.93934971 0.25772223 
164.46001 0.93934971 0.25772223 
164.47 0.93934971 0.25772223 
164.48 0.93934971 0.25772223 
164.49001 0.93934971 0.25772223 
164.5 0.93934971 0.25772223 
164.50999 0.93934971 0.25772223 
164.52 0.93934971 0.25772223 
164.53 0.93934971 0.25772223 
164.53999 0.93934971 0.25772223 
164.55 0.93934971 0.25772223 
164.56 0.93934971 0.25772223 
164.57001 0.93934971 0.25772223 
164.58 0.93934971 0.25772223 
164.59 0.93934971 0.25772223 
164.60001 0.93934971 0.25772223 
164.61 0.93934971 0.25772223 
164.62 0.93934971 0.25772223 
164.63 0.93934971 0.25772223 
164.64 0.93934971 0.25772223 
164.64999 0.93934971 0.25772223 
164.66 0.93934971 0.25772223 
164.67 0.93934971 0.25772223 
164.67999 0.93934971 0.25772223 
164.69 0.93934971 0.25772223 
164.7 0.93934971 0.25772223 
164.71001 0.93934971 0.25772223 
164.72 0.93934971 0.25772223 
164.73 0.93934971 0.25772223 
164.74001 0.93934971 0.25772223 
164.75 0.93934971 0.25772223 
164.75999 0.93934971 0.25772223 
164.77 0.93934971 0.25772223 
164.78 0.93934971 0.25772223 
164.78999 0.93934971 0.25772223 
164.8 0.93934971 0.25772223 
164.81 0.93934971 0.25772223 
164.82001 0.93934971 0.25772223 
164.83 0.93934971 0.25772223 
164.84 0.93934971 0.25772223 
164.85001 0.93934971 0.25772223 
164.86 0.93934971 0.25772223 
164.87 0.93934971 0.25772223 
164.88 0.93934971 0.25772223 
164.89 0.93934971 0.25772223 
164.89999 0.93934971 0.25772223 
164.91 0.93934971 0.25772223 
164.92 0.93934971 0.25772223 
164.92999 0.93934971 0.25772223 
164.94 0.93934971 0.25772223 
164.95 0.93934971 0.25772223 
164.96001 0.93934971 0.25772223 
164.97 0.93934971 0.25772223 
164.98 0.93934971 0.25772223 
164.99001 0.93934971 0.25772223 
165 0.93934971 0.25772223 
165.00999 0.93934971 0.25772223 
165.02 0.93934971 0.25772223 
165.03 0.93934971 0.25772223 
165.03999 0.93934971 0.25772223 
165.05 0.93934971 0.25772223 
165.06 0.93934971 0.25772223 
165.07001 0.93934971 0.25772223 
165.08 0.93934971 0.25772223 
165.09 0.93934971 0.25772223 
165.10001 0.93934971 0.25772223 
165.11 0.93934971 0.25772223 
165.12 0.93934971 0.25772223 
165.13 0.93934971 0.25772223 
165.14 0.93934971 0.25772223 
165.14999 0.93934971 0.25772223 
165.16 0.93934971 0.25772223 
165.17 0.93934971 0.25772223 
165.17999 0.93934971 0.25772223 
165.19 0.93934971 0.25772223 
165.2 0.93934971 0.25772223 
165.21001 0.93934971 0.25772223 
165.22 0.93934971 0.25772223 
165.23 0.93934971 0.25772223 
165.24001 0.93934971 0.25772223 
165.25 0.93934971 0.25772223 
165.25999 0.93934971 0.25772223 
165.27 0.93934971 0.25772223 
165.28 0.93934971 0.25772223 
165.28999 0.93934971 0.25772223 
165.3 0.93934971 0.25772223 
165.31 0.93934971 0.25772223 
165.32001 0.93934971 0.25772223 
165.33 0.93934971 0.25772223 
165.34 0.93934971 0.25772223 
165.35001 0.93934971 0.25772223 
165.36 0.93934971 0.25772223 
165.37 0.93934971 0.25772223 
165.38 0.93934971 0.25772223 
165.39 0.93934971 0.25772223 
165.39999 0.93934971 0.25772223 
165.41 0.93934971 0.25772223 
165.42 0.93934971 0.25772223 
165.42999 0.93934971 0.25772223 
165.44 0.93934971 0.25772223 
165.45 0.93934971 0.25772223 
165.46001 0.93934971 0.25772223 
165.47 0.93934971 0.25772223 
165.48 0.93934971 0.25772223 
165.49001 0.93934971 0.25772223 
165.5 0.93934971 0.25772223 
165.50999 0.93934971 0.25772223 
165.52 0.93934971 0.25772223 
165.53 0.93934971 0.25772223 
165.53999 0.93934971 0.25772223 
165.55 0.93934971 0.25772223 
165.56 0.93934971 0.25772223 
165.57001 0.93934971 0.25772223 
165.58 0.93934971 0.25772223 
165.59 0.93934971 0.25772223 
165.60001 0.93934971 0.25772223 
165.61 0.93934971 0.25772223 
165.62 0.93934971 0.25772223 
165.63 0.93934971 0.25772223 
165.64 0.93934971 0.25772223 
165.64999 0.93934971 0.25772223 
165.66 0.93934971 0.25772223 
165.67 0.93934971 0.25772223 
165.67999 0.93934971 0.25772223 
165.69 0.93934971 0.25772223 
165.7 0.93934971 0.25772223 
165.71001 0.93934971 0.25772223 
165.72 0.93934971 0.25772223 
165.73 0.93934971 0.25772223 
165.74001 0.93934971 0.25772223 
165.75 0.93934971 0.25772223 
165.75999 0.93934971 0.25772223 
165.77 0.93934971 0.25772223 
165.78 0.93934971 0.25772223 
165.78999 0.93934971 0.25772223 
165.8 0.93934971 0.25772223 
165.81 0.93934971 0.25772223 
165.82001 0.93934971 0.25772223 
165.83 0.93934971 0.25772223 
165.84 0.93934971 0.25772223 
165.85001 0.93934971 0.25772223 
165.86 0.93934971 0.25772223 
165.87 0.93934971 0.25772223 
165.88 0.93934971 0.25772223 
165.89 0.93934971 0.25772223 
165.89999 0.93934971 0.25772223 
165.91 0.93934971 0.25772223 
165.92 0.93934971 0.25772223 
165.92999 0.93934971 0.25772223 
165.94 0.93934971 0.25772223 
165.95 0.93934971 0.25772223 
165.96001 0.93934971 0.25772223 
165.97 0.93934971 0.25772223 
165.98 0.93934971 0.25772223 
165.99001 0.93934971 0.25772223 
166 0.93934971 0.25772223 
166.00999 0.93934971 0.25772223 
166.02 0.93934971 0.25772223 
166.03 0.93934971 0.25772223 
166.03999 0.93934971 0.25772223 
166.05 0.93934971 0.25772223 
166.06 0.93934971 0.25772223 
166.07001 0.93934971 0.25772223 
166.08 0.93934971 0.25772223 
166.09 0.93934971 0.25772223 
166.10001 0.93934971 0.25772223 
166.11 0.93934971 0.25772223 
166.12 0.93934971 0.25772223 
166.13 0.93934971 0.25772223 
166.14 0.93934971 0.25772223 
166.14999 0.93934971 0.25772223 
166.16 0.93934971 0.25772223 
166.17 0.93934971 0.25772223 
166.17999 0.93934971 0.25772223 
166.19 0.93934971 0.25772223 
166.2 0.93934971 0.25772223 
166.21001 0.93934971 0.25772223 
166.22 0.93934971 0.25772223 
166.23 0.93934971 0.25772223 
166.24001 0.93934971 0.25772223 
166.25 0.93934971 0.25772223 
166.25999 0.93934971 0.25772223 
166.27 0.93934971 0.25772223 
166.28 0.93934971 0.25772223 
166.28999 0.93934971 0.25772223 
166.3 0.93934971 0.25772223 
166.31 0.93934971 0.25772223 
166.32001 0.93934971 0.25772223 
166.33 0.93934971 0.25772223 
166.34 0.93934971 0.25772223 
166.35001 0.93934971 0.25772223 
166.36 0.93934971 0.25772223 
166.37 0.93934971 0.25772223 
166.38 0.93934971 0.25772223 
166.39 0.93934971 0.25772223 
166.39999 0.93934971 0.25772223 
166.41 0.93934971 0.25772223 
166.42 0.93934971 0.25772223 
166.42999 0.93934971 0.25772223 
166.44 0.93934971 0.25772223 
166.45 0.93934971 0.25772223 
166.46001 0.93934971 0.25772223 
166.47 0.93934971 0.25772223 
166.48 0.93934971 0.25772223 
166.49001 0.93934971 0.25772223 
166.5 0.93934971 0.25772223 
166.50999 0.93934971 0.25772223 
166.52 0.93934971 0.25772223 
166.53 0.93934971 0.25772223 
166.53999 0.93934971 0.25772223 
166.55 0.93934971 0.25772223 
166.56 0.93934971 0.25772223 
166.57001 0.93934971 0.25772223 
166.58 0.93934971 0.25772223 
166.59 0.93934971 0.25772223 
166.60001 0.93934971 0.25772223 
166.61 0.93934971 0.25772223 
166.62 0.93934971 0.25772223 
166.63 0.93934971 0.25772223 
166.64 0.93934971 0.25772223 
166.64999 0.93934971 0.25772223 
166.66 0.93934971 0.25772223 
166.67 0.93934971 0.25772223 
166.67999 0.93934971 0.25772223 
166.69 0.93934971 0.25772223 
166.7 0.93934971 0.25772223 
166.71001 0.93934971 0.25772223 
166.72 0.93934971 0.25772223 
166.73 0.93934971 0.25772223 
166.74001 0.93934971 0.25772223 
166.75 0.93934971 0.25772223 
166.75999 0.93934971 0.25772223 
166.77 0.93934971 0.25772223 
166.78 0.93934971 0.25772223 
166.78999 0.93934971 0.25772223 
166.8 0.93934971 0.25772223 
166.81 0.93934971 0.25772223 
166.82001 0.93934971 0.25772223 
166.83 0.93934971 0.25772223 
166.84 0.93934971 0.25772223 
166.85001 0.93934971 0.25772223 
166.86 0.93934971 0.25772223 
166.87 0.93934971 0.25772223 
166.88 0.93934971 0.25772223 
166.89 0.93934971 0.25772223 
166.89999 0.93934971 0.25772223 
166.91 0.93934971 0.25772223 
166.92 0.93934971 0.25772223 
166.92999 0.93934971 0.25772223 
166.94 0.93934971 0.25772223 
166.95 0.93934971 0.25772223 
166.96001 0.93934971 0.25772223 
166.97 0.93934971 0.25772223 
166.98 0.93934971 0.25772223 
166.99001 0.93934971 0.25772223 
167 0.93934971 0.25772223 
167.00999 0.93934971 0.25772223 
167.02 0.93934971 0.25772223 
167.03 0.93934971 0.25772223 
167.03999 0.93934971 0.25772223 
167.05 0.93934971 0.25772223 
167.06 0.93934971 0.25772223 
167.07001 0.93934971 0.25772223 
167.08 0.93934971 0.25772223 
167.09 0.93934971 0.25772223 
167.10001 0.93934971 0.25772223 
167.11 0.93934971 0.25772223 
167.12 0.93934971 0.25772223 
167.13 0.93934971 0.25772223 
167.14 0.93934971 0.25772223 
167.14999 0.93934971 0.25772223 
167.16 0.93934971 0.25772223 
167.17 0.93934971 0.25772223 
167.17999 0.93934971 0.25772223 
167.19 0.93934971 0.25772223 
167.2 0.93934971 0.25772223 
167.21001 0.93934971 0.25772223 
167.22 0.93934971 0.25772223 
167.23 0.93934971 0.25772223 
167.24001 0.93934971 0.25772223 
167.25 0.93934971 0.25772223 
167.25999 0.93934971 0.25772223 
167.27 0.93934971 0.25772223 
167.28 0.93934971 0.25772223 
167.28999 0.93934971 0.25772223 
167.3 0.93934971 0.25772223 
167.31 0.93934971 0.25772223 
167.32001 0.93934971 0.25772223 
167.33 0.93934971 0.25772223 
167.34 0.93934971 0.25772223 
167.35001 0.93934971 0.25772223 
167.36 0.93934971 0.25772223 
167.37 0.93934971 0.25772223 
167.38 0.93934971 0.25772223 
167.39 0.93934971 0.25772223 
167.39999 0.93934971 0.25772223 
167.41 0.93934971 0.25772223 
167.42 0.93934971 0.25772223 
167.42999 0.93934971 0.25772223 
167.44 0.93934971 0.25772223 
167.45 0.93934971 0.25772223 
167.46001 0.93934971 0.25772223 
167.47 0.93934971 0.25772223 
167.48 0.93934971 0.25772223 
167.49001 0.93934971 0.25772223 
167.5 0.93934971 0.25772223 
167.50999 0.93934971 0.25772223 
167.52 0.93934971 0.25772223 
167.53 0.93934971 0.25772223 
167.53999 0.93934971 0.25772223 
167.55 0.93934971 0.25772223 
167.56 0.93934971 0.25772223 
167.57001 0.93934971 0.25772223 
167.58 0.93934971 0.25772223 
167.59 0.93934971 0.25772223 
167.60001 0.93934971 0.25772223 
167.61 0.93934971 0.25772223 
167.62 0.93934971 0.25772223 
167.63 0.93934971 0.25772223 
167.64 0.93934971 0.25772223 
167.64999 0.93934971 0.25772223 
167.66 0.93934971 0.25772223 
167.67 0.93934971 0.25772223 
167.67999 0.93934971 0.25772223 
