67.120003 0.30151048 0.41645285 
67.129997 0.30149025 0.41665754 
67.139999 0.30147064 0.4168621 
67.150002 0.30145162 0.41706648 
67.160004 0.30143321 0.41727072 
67.169998 0.30141541 0.41747481 
67.18 0.30139822 0.41767871 
67.190002 0.30138165 0.41788247 
67.199997 0.30136567 0.41808605 
67.209999 0.3013503 0.41828948 
67.220001 0.30133551 0.41849273 
67.230003 0.30132136 0.41869584 
67.239998 0.3013078 0.41889876 
67.25 0.30129483 0.41910151 
67.260002 0.30128247 0.4193041 
67.269997 0.30127069 0.41950649 
67.279999 0.30125952 0.41970873 
67.290001 0.30124894 0.41991079 
67.300003 0.30123895 0.42011267 
67.309998 0.30122957 0.4203144 
67.32 0.30122077 0.42051592 
67.330002 0.30121258 0.42071727 
67.339996 0.30120495 0.42091843 
67.349998 0.30119795 0.42111942 
67.360001 0.30119151 0.4213202 
67.370003 0.30118567 0.42152083 
67.379997 0.30118039 0.42172125 
67.389999 0.30117574 0.42192149 
67.400002 0.30117163 0.42212155 
67.410004 0.30116814 0.42232141 
67.419998 0.30116522 0.42252108 
67.43 0.3011629 0.42272055 
67.440002 0.30116114 0.42291984 
67.449997 0.30115998 0.42311892 
67.459999 0.30115938 0.42331779 
67.470001 0.30115938 0.42351648 
67.480003 0.30115995 0.423715 
67.489998 0.30116111 0.42391327 
67.5 0.30116284 0.42411137 
67.510002 0.30116513 0.42430925 
67.519997 0.30116802 0.42450693 
67.529999 0.30117148 0.4247044 
67.540001 0.3011755 0.42490166 
67.550003 0.30118012 0.42509875 
67.559998 0.30118531 0.42529559 
67.57 0.30119106 0.42549223 
67.580002 0.30119741 0.42568865 
67.589996 0.30120429 0.42588487 
67.599998 0.30121177 0.42608088 
67.610001 0.30121982 0.42627665 
67.620003 0.30122843 0.42647225 
67.629997 0.30123761 0.4266676 
67.639999 0.30124739 0.42686272 
67.650002 0.3012577 0.42705765 
67.660004 0.30126861 0.42725232 
67.669998 0.30128008 0.42744681 
67.68 0.30129209 0.42764106 
67.690002 0.3013047 0.42783508 
67.699997 0.30131787 0.42802888 
67.709999 0.30133161 0.42822245 
67.720001 0.30134591 0.42841578 
67.730003 0.30136076 0.42860889 
67.739998 0.30137619 0.42880177 
67.75 0.3013922 0.42899442 
67.760002 0.30140877 0.42918685 
67.769997 0.30142587 0.42937902 
67.779999 0.30144358 0.42957097 
67.790001 0.30146185 0.42976269 
67.800003 0.30148065 0.42995417 
67.809998 0.30150005 0.43014538 
67.82 0.30151999 0.43033639 
67.830002 0.30154049 0.43052715 
67.839996 0.30156156 0.43071765 
67.849998 0.3015832 0.43090791 
67.860001 0.3016054 0.43109792 
67.870003 0.30162817 0.43128771 
67.879997 0.30165151 0.43147725 
67.889999 0.30167538 0.43166652 
67.900002 0.30169985 0.43185556 
67.910004 0.30172485 0.43204433 
67.919998 0.30175042 0.43223286 
67.93 0.30177656 0.43242115 
67.940002 0.30180326 0.43260917 
67.949997 0.30183053 0.43279693 
67.959999 0.30185834 0.43298444 
67.970001 0.30188674 0.43317172 
67.980003 0.30191568 0.4333587 
67.989998 0.30194521 0.43354544 
68 0.30197528 0.43373191 
68.010002 0.30200592 0.43391815 
68.019997 0.30203712 0.43410408 
68.029999 0.30206886 0.43428978 
68.040001 0.30210119 0.43447521 
68.050003 0.3021341 0.43466035 
68.059998 0.30216753 0.43484524 
68.07 0.30220157 0.43502986 
68.080002 0.30223614 0.43521422 
68.089996 0.30227128 0.43539831 
68.099998 0.30230698 0.4355821 
68.110001 0.30234328 0.43576565 
68.120003 0.30238011 0.43594891 
68.129997 0.30241752 0.43613189 
68.139999 0.30245548 0.43631461 
68.150002 0.30249402 0.43649703 
68.160004 0.30253312 0.43667918 
68.169998 0.30257279 0.43686107 
68.18 0.30261302 0.43704265 
68.190002 0.30265385 0.43722397 
68.199997 0.30269521 0.43740502 
68.209999 0.30273715 0.43758574 
68.220001 0.30277967 0.43776622 
68.230003 0.30282274 0.43794638 
68.239998 0.3028664 0.43812627 
68.25 0.30291063 0.43830588 
68.260002 0.30295542 0.43848518 
68.269997 0.30300078 0.4386642 
68.279999 0.3030467 0.43884292 
68.290001 0.30309322 0.43902135 
68.300003 0.30314031 0.43919951 
68.309998 0.30318797 0.43937734 
68.32 0.30323619 0.4395549 
68.330002 0.303285 0.43973213 
68.339996 0.30333439 0.4399091 
68.349998 0.30338433 0.44008574 
68.360001 0.30343488 0.44026208 
68.370003 0.30348599 0.44043815 
68.379997 0.3035377 0.4406139 
68.389999 0.30358997 0.44078934 
68.400002 0.30364284 0.44096446 
68.410004 0.30369627 0.44113931 
68.419998 0.30375031 0.44131383 
68.43 0.3038049 0.44148806 
68.440002 0.3038601 0.44166195 
68.449997 0.30391589 0.44183555 
68.459999 0.30397224 0.44200882 
68.470001 0.3040292 0.4421818 
68.480003 0.30408674 0.44235447 
68.489998 0.30414486 0.44252679 
68.5 0.3042036 0.44269884 
68.510002 0.30426291 0.44287053 
68.519997 0.30432281 0.44304192 
68.529999 0.30438331 0.44321299 
68.540001 0.3044444 0.44338375 
68.550003 0.30450609 0.44355416 
68.559998 0.30456838 0.44372427 
68.57 0.30463129 0.44389406 
68.580002 0.30469477 0.44406351 
68.589996 0.30475885 0.44423264 
68.599998 0.30482355 0.44440144 
68.610001 0.30488884 0.44456995 
68.620003 0.30495474 0.44473809 
68.629997 0.30502126 0.44490591 
68.639999 0.30508837 0.44507337 
68.650002 0.30515608 0.44524053 
68.660004 0.30522442 0.44540733 
68.669998 0.30529335 0.44557384 
68.68 0.30536291 0.44573998 
68.690002 0.30543309 0.44590577 
68.699997 0.30550388 0.44607124 
68.709999 0.30557528 0.44623637 
68.720001 0.30564731 0.44640118 
68.730003 0.30571997 0.44656563 
68.739998 0.30579323 0.44672972 
68.75 0.30586714 0.44689348 
68.760002 0.30594164 0.44705689 
68.769997 0.3060168 0.44721997 
68.779999 0.30609259 0.44738269 
68.790001 0.30616897 0.44754505 
68.800003 0.30624601 0.44770709 
68.809998 0.30632371 0.44786873 
68.82 0.306402 0.44803005 
68.830002 0.30648097 0.44819105 
68.839996 0.30656055 0.44835165 
68.849998 0.30664077 0.4485119 
68.860001 0.30672166 0.44867179 
68.870003 0.30680317 0.44883135 
68.879997 0.30688533 0.44899052 
68.889999 0.30696815 0.44914934 
68.900002 0.30705163 0.4493078 
68.910004 0.30713576 0.4494659 
68.919998 0.30722052 0.44962364 
68.93 0.30730596 0.449781 
68.940002 0.30739206 0.449938 
68.949997 0.30747882 0.45009464 
68.959999 0.30756623 0.45025092 
68.970001 0.30765432 0.45040682 
68.980003 0.30774307 0.45056233 
68.989998 0.30783251 0.45071751 
69 0.3079226 0.45087227 
69.010002 0.30801338 0.45102668 
69.019997 0.30810481 0.45118073 
69.029999 0.30819696 0.45133439 
69.040001 0.30828977 0.45148766 
69.050003 0.30838326 0.45164055 
69.059998 0.30847746 0.45179307 
69.07 0.30857232 0.45194522 
69.080002 0.3086679 0.45209697 
69.089996 0.30876416 0.45224833 
69.099998 0.30886111 0.45239931 
69.110001 0.30895877 0.45254993 
69.120003 0.30905715 0.45270014 
69.129997 0.30915621 0.45284995 
69.139999 0.30925599 0.45299938 
69.150002 0.30935645 0.45314845 
69.160004 0.30945766 0.45329708 
69.169998 0.30955958 0.45344535 
69.18 0.30966219 0.45359319 
69.190002 0.30976555 0.45374069 
69.199997 0.30986965 0.45388773 
69.209999 0.30997443 0.45403442 
69.220001 0.31007996 0.45418069 
69.230003 0.31018624 0.45432654 
69.239998 0.31029326 0.45447201 
69.25 0.31040099 0.45461708 
69.260002 0.31050947 0.45476174 
69.269997 0.3106187 0.45490599 
69.279999 0.31072867 0.45504984 
69.290001 0.31083941 0.45519328 
69.300003 0.31095091 0.4553363 
69.309998 0.31106314 0.45547891 
69.32 0.31117615 0.45562112 
69.330002 0.31128991 0.45576289 
69.339996 0.31140444 0.45590428 
69.349998 0.31151974 0.45604524 
69.360001 0.31163582 0.45618576 
69.370003 0.31175271 0.45632589 
69.379997 0.31187034 0.4564656 
69.389999 0.31198877 0.45660487 
69.400002 0.31210798 0.45674372 
69.410004 0.31222796 0.45688215 
69.419998 0.31234878 0.45702016 
69.43 0.31247038 0.45715773 
69.440002 0.31259277 0.45729488 
69.449997 0.31271598 0.45743161 
69.459999 0.31283998 0.4575679 
69.470001 0.31296483 0.45770374 
69.480003 0.31309047 0.45783916 
69.489998 0.31321695 0.45797417 
69.5 0.31334424 0.45810872 
69.510002 0.31347236 0.45824283 
69.519997 0.31360132 0.4583765 
69.529999 0.3137311 0.45850974 
69.540001 0.31386176 0.45864254 
69.550003 0.31399322 0.45877489 
69.559998 0.31412557 0.4589068 
69.57 0.31425872 0.45903826 
69.580002 0.31439278 0.45916927 
69.589996 0.31452769 0.45929983 
69.599998 0.31466344 0.45942995 
69.610001 0.31480008 0.45955959 
69.620003 0.31493759 0.45968881 
69.629997 0.31507596 0.45981756 
69.639999 0.31521526 0.45994586 
69.650002 0.31535539 0.46007371 
69.660004 0.31549644 0.46020108 
69.669998 0.31563839 0.46032801 
69.68 0.31578124 0.46045446 
69.690002 0.315925 0.46058047 
69.699997 0.31606966 0.460706 
69.709999 0.31621525 0.46083108 
69.720001 0.31636173 0.46095565 
69.730003 0.31650916 0.46107981 
69.739998 0.31665748 0.46120346 
69.75 0.31680676 0.46132663 
69.760002 0.316957 0.46144935 
69.769997 0.31710815 0.4615716 
69.779999 0.31726027 0.46169338 
69.790001 0.31741333 0.46181464 
69.800003 0.31756735 0.46193546 
69.809998 0.31772232 0.46205577 
69.82 0.31787828 0.46217564 
69.830002 0.31803519 0.462295 
69.839996 0.31819308 0.46241388 
69.849998 0.31835195 0.46253225 
69.860001 0.31851184 0.46265015 
69.870003 0.31867272 0.46276757 
69.879997 0.31883457 0.46288449 
69.889999 0.31899744 0.46300089 
69.900002 0.3191613 0.46311682 
69.910004 0.31932619 0.46323228 
69.919998 0.3194921 0.46334723 
69.93 0.31965905 0.46346164 
69.940002 0.31982702 0.4635756 
69.949997 0.319996 0.46368903 
69.959999 0.32016605 0.46380195 
69.970001 0.32033715 0.46391436 
69.980003 0.32050928 0.4640263 
69.989998 0.3206825 0.4641377 
70 0.32085675 0.4642486 
70.010002 0.32103211 0.46435899 
70.019997 0.32120851 0.46446887 
70.029999 0.32138601 0.46457821 
70.040001 0.32156458 0.46468708 
70.050003 0.32174426 0.46479538 
70.059998 0.32192504 0.46490321 
70.07 0.32210693 0.46501046 
70.080002 0.32228994 0.46511725 
70.089996 0.32247403 0.46522346 
70.099998 0.32265928 0.46532917 
70.110001 0.32284564 0.46543434 
70.120003 0.32303315 0.46553901 
70.129997 0.32322177 0.46564311 
70.139999 0.32341158 0.4657467 
70.150002 0.32360253 0.46584976 
70.160004 0.32379463 0.46595228 
70.169998 0.3239879 0.46605423 
70.18 0.32418233 0.46615568 
70.190002 0.32437795 0.46625656 
70.199997 0.32457477 0.4663569 
70.209999 0.32477278 0.46645671 
70.220001 0.32497197 0.46655598 
70.230003 0.32517236 0.46665469 
70.239998 0.32537398 0.46675283 
70.25 0.32557681 0.46685043 
70.260002 0.32578087 0.4669475 
70.269997 0.32598615 0.467044 
70.279999 0.32619268 0.46713993 
70.290001 0.32640043 0.46723533 
70.300003 0.32660946 0.46733013 
70.309998 0.32681972 0.46742439 
70.32 0.32703125 0.46751809 
70.330002 0.32724407 0.46761122 
70.339996 0.32745817 0.46770376 
70.349998 0.32767352 0.46779576 
70.360001 0.32789019 0.46788719 
70.370003 0.32810813 0.46797803 
70.379997 0.32832739 0.4680683 
70.389999 0.32854795 0.46815801 
70.400002 0.32876986 0.46824712 
70.410004 0.32899305 0.46833566 
70.419998 0.32921761 0.4684236 
70.43 0.32944348 0.46851099 
70.440002 0.3296707 0.46859777 
70.449997 0.32989928 0.46868399 
70.459999 0.33012921 0.46876961 
70.470001 0.3303605 0.46885461 
70.480003 0.33059317 0.46893904 
70.489998 0.33082721 0.46902287 
70.5 0.33106264 0.46910614 
70.510002 0.33129948 0.46918878 
70.519997 0.33153769 0.46927083 
70.529999 0.33177733 0.46935225 
70.540001 0.33201838 0.4694331 
70.550003 0.33226082 0.46951333 
70.559998 0.33250472 0.46959296 
70.57 0.33275002 0.46967196 
70.580002 0.33299679 0.46975037 
70.589996 0.33324498 0.46982819 
70.599998 0.33349463 0.46990538 
70.610001 0.33374575 0.46998194 
70.620003 0.33399832 0.47005787 
70.629997 0.33425239 0.47013322 
70.639999 0.33450791 0.47020793 
70.650002 0.33476493 0.47028202 
70.660004 0.33502346 0.47035548 
70.669998 0.33528346 0.47042832 
70.68 0.33554497 0.47050053 
70.690002 0.33580801 0.47057211 
70.699997 0.33607256 0.47064304 
70.709999 0.33633864 0.47071338 
70.720001 0.33660623 0.47078305 
70.730003 0.33687538 0.47085211 
70.739998 0.33714607 0.4709205 
70.75 0.33741832 0.47098827 
70.760002 0.33769211 0.47105539 
70.769997 0.33796746 0.47112188 
70.779999 0.33824438 0.47118771 
70.790001 0.33852288 0.47125289 
70.800003 0.33880296 0.47131744 
70.809998 0.33908463 0.47138131 
70.82 0.3393679 0.47144455 
70.830002 0.33965275 0.47150713 
70.839996 0.33993921 0.47156906 
70.849998 0.34022731 0.47163033 
70.860001 0.34051698 0.47169095 
70.870003 0.3408083 0.47175089 
70.879997 0.34110123 0.47181016 
70.889999 0.3413958 0.47186881 
70.900002 0.341692 0.47192675 
70.910004 0.34198985 0.47198406 
70.919998 0.34228933 0.47204065 
70.93 0.34259045 0.47209662 
70.940002 0.34289327 0.47215191 
70.949997 0.34319773 0.4722065 
70.959999 0.34350383 0.47226042 
70.970001 0.34381163 0.47231367 
70.980003 0.3441211 0.47236624 
70.989998 0.34443226 0.47241813 
71 0.3447451 0.47246936 
71.010002 0.3450596 0.47251987 
71.019997 0.34537581 0.47256973 
71.029999 0.34569374 0.47261888 
71.040001 0.34601334 0.47266734 
71.050003 0.34633464 0.47271514 
71.059998 0.34665763 0.47276223 
71.07 0.34698236 0.47280863 
71.080002 0.34730878 0.47285432 
71.089996 0.34763694 0.47289935 
71.099998 0.34796679 0.47294363 
71.110001 0.3482984 0.47298726 
71.120003 0.34863171 0.47303018 
71.129997 0.34896672 0.47307241 
71.139999 0.34930348 0.47311392 
71.150002 0.34964198 0.47315472 
71.160004 0.3499822 0.47319484 
71.169998 0.35032415 0.47323424 
71.18 0.35066783 0.47327292 
71.190002 0.35101327 0.47331092 
71.199997 0.35136041 0.4733482 
71.209999 0.35170931 0.47338477 
71.220001 0.35205996 0.47342062 
71.230003 0.35241234 0.47345579 
71.239998 0.35276645 0.47349021 
71.25 0.35312229 0.47352391 
71.260002 0.35347989 0.47355694 
71.269997 0.35383922 0.47358921 
71.279999 0.3542003 0.47362077 
71.290001 0.35456312 0.47365162 
71.300003 0.35492766 0.47368175 
71.309998 0.35529396 0.47371116 
71.32 0.35566196 0.47373983 
71.330002 0.35603172 0.47376779 
71.339996 0.3564032 0.47379503 
71.349998 0.35677642 0.47382155 
71.360001 0.35715136 0.47384733 
71.370003 0.35752803 0.47387239 
71.379997 0.35790643 0.47389674 
71.389999 0.35828656 0.47392035 
71.400002 0.35866839 0.47394323 
71.410004 0.35905191 0.47396538 
71.419998 0.35943717 0.4739868 
71.43 0.35982412 0.47400749 
71.440002 0.3602128 0.47402745 
71.449997 0.36060315 0.47404668 
71.459999 0.3609952 0.47406518 
71.470001 0.36138895 0.47408295 
71.480003 0.36178437 0.47409999 
71.489998 0.36218148 0.4741163 
71.5 0.36258024 0.47413185 
71.510002 0.36298069 0.47414669 
71.519997 0.36338279 0.47416079 
71.529999 0.36378655 0.47417417 
71.540001 0.36419195 0.47418681 
71.550003 0.36459899 0.4741987 
71.559998 0.36500767 0.47420987 
71.57 0.36541799 0.47422031 
71.580002 0.36582991 0.47422999 
71.589996 0.36624345 0.47423896 
71.599998 0.3666586 0.47424716 
71.610001 0.36707532 0.47425467 
71.620003 0.36749363 0.4742614 
71.629997 0.36791354 0.47426742 
71.639999 0.36833501 0.47427273 
71.650002 0.36875802 0.47427726 
71.660004 0.36918262 0.47428107 
71.669998 0.36960873 0.47428417 
71.68 0.37003636 0.4742865 
71.690002 0.37046555 0.47428811 
71.699997 0.37089622 0.474289 
71.709999 0.37132838 0.47428915 
71.720001 0.37176204 0.47428855 
71.730003 0.37219715 0.47428724 
71.739998 0.37263376 0.47428519 
71.75 0.37307182 0.47428241 
71.760002 0.37351128 0.4742789 
71.769997 0.37395221 0.47427467 
71.779999 0.37439454 0.47426969 
71.790001 0.37483826 0.474264 
71.800003 0.37528339 0.47425756 
71.809998 0.37572989 0.47425041 
71.82 0.37617773 0.47424251 
71.830002 0.37662694 0.47423393 
71.839996 0.37707749 0.4742246 
71.849998 0.37752935 0.47421452 
71.860001 0.37798253 0.47420377 
71.870003 0.37843698 0.47419226 
71.879997 0.37889272 0.47418004 
71.889999 0.37934974 0.47416711 
71.900002 0.37980798 0.47415346 
71.910004 0.38026747 0.47413909 
71.919998 0.38072819 0.47412398 
71.93 0.38119009 0.47410819 
71.940002 0.38165316 0.47409168 
71.949997 0.38211742 0.47407445 
71.959999 0.38258284 0.47405651 
71.970001 0.3830494 0.47403786 
71.980003 0.38351706 0.47401851 
71.989998 0.38398585 0.47399846 
72 0.38445571 0.47397768 
72.010002 0.38492665 0.47395623 
72.019997 0.38539863 0.47393405 
72.029999 0.38587165 0.4739112 
72.040001 0.38634571 0.47388762 
72.050003 0.38682076 0.47386336 
72.059998 0.3872968 0.47383839 
72.07 0.38777378 0.47381273 
72.080002 0.38825172 0.47378638 
72.089996 0.38873062 0.47375935 
72.099998 0.3892104 0.47373164 
72.110001 0.38969108 0.47370324 
72.120003 0.39017266 0.47367415 
72.129997 0.3906551 0.47364438 
72.139999 0.39113837 0.47361392 
72.150002 0.39162245 0.47358277 
72.160004 0.39210734 0.47355098 
72.169998 0.39259303 0.47351849 
72.18 0.39307949 0.47348535 
72.190002 0.39356667 0.47345152 
72.199997 0.39405459 0.47341704 
72.209999 0.39454323 0.47338188 
72.220001 0.39503258 0.47334608 
72.230003 0.39552256 0.47330961 
72.239998 0.39601323 0.47327247 
72.25 0.39650455 0.47323468 
72.260002 0.39699647 0.47319624 
72.269997 0.39748898 0.47315714 
72.279999 0.39798206 0.47311738 
72.290001 0.39847574 0.473077 
72.300003 0.39896992 0.47303596 
72.309998 0.39946464 0.4729943 
72.32 0.39995989 0.47295198 
72.330002 0.40045559 0.47290903 
72.339996 0.40095177 0.47286546 
72.349998 0.40144843 0.47282127 
72.360001 0.40194547 0.47277641 
72.370003 0.40244296 0.47273093 
72.379997 0.40294084 0.47268486 
72.389999 0.40343907 0.47263816 
72.400002 0.4039377 0.47259083 
72.410004 0.40443662 0.47254288 
72.419998 0.4049359 0.47249433 
72.43 0.40543547 0.47244516 
72.440002 0.40593532 0.47239539 
72.449997 0.40643543 0.47234502 
72.459999 0.40693578 0.47229403 
72.470001 0.40743637 0.47224247 
72.480003 0.4079372 0.47219029 
72.489998 0.40843818 0.47213754 
72.5 0.40893936 0.47208419 
72.510002 0.4094407 0.47203025 
72.519997 0.40994218 0.47197571 
72.529999 0.41044378 0.47192064 
72.540001 0.4109455 0.47186494 
72.550003 0.41144729 0.4718087 
72.559998 0.41194916 0.47175187 
72.57 0.41245109 0.47169447 
72.580002 0.41295308 0.4716365 
72.589996 0.41345507 0.47157797 
72.599998 0.41395706 0.4715189 
72.610001 0.41445905 0.47145924 
72.620003 0.41496101 0.47139904 
72.629997 0.41546294 0.4713383 
72.639999 0.41596481 0.471277 
72.650002 0.41646659 0.47121516 
72.660004 0.41696829 0.47115278 
72.669998 0.41746989 0.47108987 
72.68 0.41797134 0.47102639 
72.690002 0.41847268 0.47096241 
72.699997 0.41897389 0.47089788 
72.709999 0.4194749 0.47083285 
72.720001 0.41997573 0.47076726 
72.730003 0.42047638 0.47070119 
72.739998 0.42097682 0.47063458 
72.75 0.42147702 0.47056746 
72.760002 0.42197698 0.47049981 
72.769997 0.42247671 0.47043169 
72.779999 0.42297617 0.47036302 
72.790001 0.42347533 0.47029388 
72.800003 0.42397422 0.47022423 
72.809998 0.42447278 0.47015408 
72.82 0.42497104 0.47008345 
72.830002 0.42546895 0.47001234 
72.839996 0.42596653 0.46994072 
72.849998 0.42646372 0.46986863 
72.860001 0.42696056 0.46979606 
72.870003 0.42745703 0.46972299 
72.879997 0.42795309 0.46964946 
72.889999 0.42844874 0.46957546 
72.900002 0.42894396 0.46950102 
72.910004 0.42943877 0.46942607 
72.919998 0.4299331 0.4693507 
72.93 0.43042701 0.46927485 
72.940002 0.43092042 0.46919852 
72.949997 0.43141338 0.46912178 
72.959999 0.43190584 0.46904457 
72.970001 0.43239781 0.46896693 
72.980003 0.43288925 0.46888882 
72.989998 0.43338019 0.46881029 
73 0.43387058 0.46873131 
73.010002 0.43436044 0.46865189 
73.019997 0.43484977 0.46857208 
73.029999 0.4353385 0.46849179 
73.040001 0.43582669 0.46841112 
73.050003 0.43631428 0.46833 
73.059998 0.43680128 0.46824846 
73.07 0.43728769 0.46816653 
73.080002 0.4377735 0.46808416 
73.089996 0.43825868 0.4680014 
73.099998 0.43874323 0.46791822 
73.110001 0.43922716 0.46783462 
73.120003 0.43971044 0.46775064 
73.129997 0.44019309 0.46766627 
73.139999 0.44067505 0.46758148 
73.150002 0.44115636 0.46749631 
73.160004 0.44163701 0.46741074 
73.169998 0.44211695 0.46732482 
73.18 0.44259623 0.46723849 
73.190002 0.44307479 0.46715179 
73.199997 0.44355264 0.46706468 
73.209999 0.44402981 0.46697724 
73.220001 0.44450623 0.46688941 
73.230003 0.44498193 0.4668012 
73.239998 0.44545692 0.46671262 
73.25 0.44593117 0.46662369 
73.260002 0.44640467 0.46653441 
73.269997 0.44687742 0.46644476 
