192.64999 0.9185915 0.25843611 
192.66 0.9185915 0.25843611 
192.67 0.9185915 0.25843611 
192.67999 0.9185915 0.25843611 
192.69 0.9185915 0.25843611 
192.7 0.9185915 0.25843611 
192.71001 0.9185915 0.25843611 
192.72 0.9185915 0.25843611 
192.73 0.9185915 0.25843611 
192.74001 0.9185915 0.25843611 
192.75 0.9185915 0.25843611 
192.75999 0.9185915 0.25843611 
192.77 0.9185915 0.25843611 
192.78 0.9185915 0.25843611 
192.78999 0.9185915 0.25843611 
192.8 0.9185915 0.25843611 
192.81 0.9185915 0.25843611 
192.82001 0.9185915 0.25843611 
192.83 0.9185915 0.25843611 
192.84 0.9185915 0.25843611 
192.85001 0.9185915 0.25843611 
192.86 0.9185915 0.25843611 
192.87 0.9185915 0.25843611 
192.88 0.9185915 0.25843611 
192.89 0.9185915 0.25843611 
192.89999 0.9185915 0.25843611 
192.91 0.9185915 0.25843611 
192.92 0.9185915 0.25843611 
192.92999 0.9185915 0.25843611 
192.94 0.9185915 0.25843611 
192.95 0.9185915 0.25843611 
192.96001 0.9185915 0.25843611 
192.97 0.9185915 0.25843611 
192.98 0.9185915 0.25843611 
192.99001 0.9185915 0.25843611 
193 0.9185915 0.25843611 
193.00999 0.9185915 0.25843611 
193.02 0.9185915 0.25843611 
193.03 0.9185915 0.25843611 
193.03999 0.9185915 0.25843611 
193.05 0.9185915 0.25843611 
193.06 0.9185915 0.25843611 
193.07001 0.9185915 0.25843611 
193.08 0.9185915 0.25843611 
193.09 0.9185915 0.25843611 
193.10001 0.9185915 0.25843611 
193.11 0.9185915 0.25843611 
193.12 0.9185915 0.25843611 
193.13 0.9185915 0.25843611 
193.14 0.9185915 0.25843611 
193.14999 0.9185915 0.25843611 
193.16 0.9185915 0.25843611 
193.17 0.9185915 0.25843611 
193.17999 0.9185915 0.25843611 
193.19 0.9185915 0.25843611 
193.2 0.9185915 0.25843611 
193.21001 0.9185915 0.25843611 
193.22 0.9185915 0.25843611 
193.23 0.9185915 0.25843611 
193.24001 0.9185915 0.25843611 
193.25 0.9185915 0.25843611 
193.25999 0.9185915 0.25843611 
193.27 0.9185915 0.25843611 
193.28 0.9185915 0.25843611 
193.28999 0.9185915 0.25843611 
193.3 0.9185915 0.25843611 
193.31 0.9185915 0.25843611 
193.32001 0.9185915 0.25843611 
193.33 0.9185915 0.25843611 
193.34 0.9185915 0.25843611 
193.35001 0.9185915 0.25843611 
193.36 0.9185915 0.25843611 
193.37 0.9185915 0.25843611 
193.38 0.9185915 0.25843611 
193.39 0.9185915 0.25843611 
193.39999 0.9185915 0.25843611 
193.41 0.9185915 0.25843611 
193.42 0.9185915 0.25843611 
193.42999 0.9185915 0.25843611 
193.44 0.9185915 0.25843611 
193.45 0.9185915 0.25843611 
193.46001 0.91859156 0.25843611 
193.47 0.91859156 0.25843611 
193.48 0.91859156 0.25843611 
193.49001 0.91859156 0.25843611 
193.5 0.91859156 0.25843611 
193.50999 0.91859156 0.25843611 
193.52 0.91859156 0.25843611 
193.53 0.91859156 0.25843611 
193.53999 0.91859156 0.25843611 
193.55 0.91859156 0.25843611 
193.56 0.91859156 0.25843611 
193.57001 0.91859156 0.25843611 
193.58 0.91859156 0.25843611 
193.59 0.91859156 0.25843611 
193.60001 0.91859156 0.25843611 
193.61 0.91859156 0.25843611 
193.62 0.91859156 0.25843611 
193.63 0.91859156 0.25843611 
193.64 0.91859156 0.25843611 
193.64999 0.91859156 0.25843611 
193.66 0.91859156 0.25843611 
193.67 0.91859156 0.25843611 
193.67999 0.91859156 0.25843611 
193.69 0.91859156 0.25843611 
193.7 0.91859156 0.25843611 
193.71001 0.91859156 0.25843611 
193.72 0.91859156 0.25843611 
193.73 0.91859156 0.25843611 
193.74001 0.91859156 0.25843611 
193.75 0.91859156 0.25843611 
193.75999 0.91859156 0.25843611 
193.77 0.91859156 0.25843611 
193.78 0.91859156 0.25843611 
193.78999 0.91859156 0.25843611 
193.8 0.91859156 0.25843611 
193.81 0.91859156 0.25843611 
193.82001 0.91859156 0.25843611 
193.83 0.91859156 0.25843611 
193.84 0.91859156 0.25843611 
193.85001 0.91859156 0.25843611 
193.86 0.91859156 0.25843611 
193.87 0.91859156 0.25843611 
193.88 0.91859156 0.25843611 
193.89 0.91859156 0.25843611 
193.89999 0.91859156 0.25843611 
193.91 0.91859156 0.25843611 
193.92 0.91859156 0.25843611 
193.92999 0.91859156 0.25843611 
193.94 0.91859156 0.25843611 
193.95 0.91859156 0.25843611 
193.96001 0.91859156 0.25843611 
193.97 0.91859156 0.25843611 
193.98 0.91859156 0.25843611 
193.99001 0.91859156 0.25843611 
194 0.91859156 0.25843611 
194.00999 0.91859156 0.25843611 
194.02 0.91859156 0.25843611 
194.03 0.91859156 0.25843611 
194.03999 0.91859156 0.25843611 
194.05 0.91859156 0.25843611 
194.06 0.91859156 0.25843611 
194.07001 0.91859156 0.25843611 
194.08 0.91859156 0.25843611 
194.09 0.91859156 0.25843611 
194.10001 0.91859156 0.25843611 
194.11 0.91859156 0.25843611 
194.12 0.91859156 0.25843611 
194.13 0.91859156 0.25843611 
194.14 0.91859156 0.25843611 
194.14999 0.91859156 0.25843611 
194.16 0.91859156 0.25843611 
194.17 0.91859156 0.25843611 
194.17999 0.91859156 0.25843611 
194.19 0.91859156 0.25843611 
194.2 0.91859156 0.25843611 
194.21001 0.91859156 0.25843611 
194.22 0.91859156 0.25843611 
194.23 0.91859156 0.25843611 
194.24001 0.91859156 0.25843611 
194.25 0.91859156 0.25843611 
194.25999 0.91859156 0.25843611 
194.27 0.91859156 0.25843611 
194.28 0.91859156 0.25843611 
194.28999 0.91859156 0.25843611 
194.3 0.91859156 0.25843611 
194.31 0.91859156 0.25843611 
194.32001 0.91859156 0.25843611 
194.33 0.91859156 0.25843611 
194.34 0.91859156 0.25843611 
194.35001 0.91859156 0.25843611 
194.36 0.91859156 0.25843611 
194.37 0.91859156 0.25843611 
194.38 0.91859156 0.25843611 
194.39 0.91859156 0.25843611 
194.39999 0.91859156 0.25843611 
194.41 0.91859156 0.25843611 
194.42 0.91859156 0.25843611 
194.42999 0.91859156 0.25843611 
194.44 0.91859156 0.25843611 
194.45 0.91859156 0.25843611 
194.46001 0.91859156 0.25843611 
194.47 0.91859156 0.25843611 
194.48 0.91859156 0.25843611 
194.49001 0.91859156 0.25843611 
194.5 0.91859156 0.25843611 
194.50999 0.91859156 0.25843611 
194.52 0.91859156 0.25843611 
194.53 0.91859156 0.25843611 
194.53999 0.91859156 0.25843611 
194.55 0.91859156 0.25843611 
194.56 0.91859156 0.25843611 
194.57001 0.91859156 0.25843611 
194.58 0.91859156 0.25843611 
194.59 0.91859156 0.25843611 
194.60001 0.91859156 0.25843611 
194.61 0.91859156 0.25843611 
194.62 0.91859156 0.25843611 
194.63 0.91859156 0.25843611 
194.64 0.91859156 0.25843611 
194.64999 0.91859156 0.25843611 
194.66 0.91859156 0.25843611 
194.67 0.91859156 0.25843611 
194.67999 0.91859156 0.25843611 
194.69 0.91859156 0.25843611 
194.7 0.91859156 0.25843611 
194.71001 0.91859156 0.25843611 
194.72 0.91859156 0.25843611 
194.73 0.91859156 0.25843611 
194.74001 0.91859156 0.25843611 
194.75 0.91859156 0.25843611 
194.75999 0.91859156 0.25843611 
194.77 0.91859156 0.25843611 
194.78 0.91859156 0.25843611 
194.78999 0.91859156 0.25843611 
194.8 0.91859156 0.25843611 
194.81 0.91859156 0.25843611 
194.82001 0.91859156 0.25843611 
194.83 0.91859156 0.25843611 
194.84 0.91859156 0.25843611 
194.85001 0.91859156 0.25843611 
194.86 0.91859156 0.25843611 
194.87 0.91859156 0.25843611 
194.88 0.91859156 0.25843611 
194.89 0.91859156 0.25843611 
194.89999 0.91859156 0.25843611 
194.91 0.91859156 0.25843611 
194.92 0.91859156 0.25843611 
194.92999 0.91859156 0.25843611 
194.94 0.91859156 0.25843611 
194.95 0.91859156 0.25843611 
194.96001 0.91859156 0.25843611 
194.97 0.91859156 0.25843611 
194.98 0.91859156 0.25843611 
194.99001 0.91859156 0.25843611 
195 0.91859156 0.25843611 
195.00999 0.91859156 0.25843611 
195.02 0.91859156 0.25843611 
195.03 0.91859156 0.25843611 
195.03999 0.91859156 0.25843611 
195.05 0.91859156 0.25843611 
195.06 0.91859156 0.25843611 
195.07001 0.91859156 0.25843611 
195.08 0.91859156 0.25843611 
195.09 0.91859156 0.25843611 
195.10001 0.91859156 0.25843611 
195.11 0.91859156 0.25843611 
195.12 0.91859156 0.25843611 
195.13 0.91859156 0.25843611 
195.14 0.91859156 0.25843611 
195.14999 0.91859156 0.25843611 
195.16 0.91859156 0.25843611 
195.17 0.91859156 0.25843611 
195.17999 0.91859156 0.25843611 
195.19 0.91859156 0.25843611 
195.2 0.91859156 0.25843611 
195.21001 0.91859156 0.25843611 
195.22 0.91859156 0.25843611 
195.23 0.91859156 0.25843611 
195.24001 0.91859156 0.25843611 
195.25 0.91859156 0.25843611 
195.25999 0.91859156 0.25843611 
195.27 0.91859156 0.25843611 
195.28 0.91859156 0.25843611 
195.28999 0.91859156 0.25843611 
195.3 0.91859156 0.25843611 
195.31 0.91859156 0.25843611 
195.32001 0.91859156 0.25843611 
195.33 0.91859156 0.25843611 
195.34 0.91859156 0.25843611 
195.35001 0.91859156 0.25843611 
195.36 0.91859156 0.25843611 
195.37 0.91859156 0.25843611 
195.38 0.91859156 0.25843611 
195.39 0.91859156 0.25843611 
195.39999 0.91859156 0.25843611 
195.41 0.91859156 0.25843611 
195.42 0.91859156 0.25843611 
195.42999 0.91859156 0.25843611 
195.44 0.91859156 0.25843611 
195.45 0.91859156 0.25843611 
195.46001 0.91859156 0.25843611 
195.47 0.91859156 0.25843611 
195.48 0.91859156 0.25843611 
195.49001 0.91859156 0.25843611 
195.5 0.91859156 0.25843611 
195.50999 0.91859156 0.25843611 
195.52 0.91859156 0.25843611 
195.53 0.91859156 0.25843611 
195.53999 0.91859156 0.25843611 
195.55 0.91859156 0.25843611 
195.56 0.91859156 0.25843611 
195.57001 0.91859156 0.25843611 
195.58 0.91859156 0.25843611 
195.59 0.91859156 0.25843611 
195.60001 0.91859156 0.25843611 
195.61 0.91859156 0.25843611 
195.62 0.91859156 0.25843611 
195.63 0.91859156 0.25843611 
195.64 0.91859156 0.25843611 
195.64999 0.91859156 0.25843611 
195.66 0.91859156 0.25843611 
195.67 0.91859156 0.25843611 
195.67999 0.91859156 0.25843611 
195.69 0.91859156 0.25843611 
195.7 0.91859156 0.25843611 
195.71001 0.91859156 0.25843611 
195.72 0.91859156 0.25843611 
195.73 0.91859156 0.25843611 
195.74001 0.91859156 0.25843611 
195.75 0.91859156 0.25843611 
195.75999 0.91859156 0.25843611 
195.77 0.91859156 0.25843611 
195.78 0.91859156 0.25843611 
195.78999 0.91859156 0.25843611 
195.8 0.91859156 0.25843611 
195.81 0.91859156 0.25843611 
195.82001 0.91859156 0.25843611 
195.83 0.91859156 0.25843611 
195.84 0.91859156 0.25843611 
195.85001 0.91859156 0.25843611 
195.86 0.91859156 0.25843611 
195.87 0.91859156 0.25843611 
195.88 0.91859156 0.25843611 
195.89 0.91859156 0.25843611 
195.89999 0.91859156 0.25843611 
195.91 0.91859156 0.25843611 
195.92 0.91859156 0.25843611 
195.92999 0.91859156 0.25843611 
195.94 0.91859162 0.25843611 
195.95 0.91859162 0.25843611 
195.96001 0.91859162 0.25843611 
195.97 0.91859162 0.25843611 
195.98 0.91859162 0.25843611 
195.99001 0.91859162 0.25843611 
196 0.91859162 0.25843611 
196.00999 0.91859162 0.25843611 
196.02 0.91859162 0.25843611 
196.03 0.91859162 0.25843611 
196.03999 0.91859162 0.25843611 
196.05 0.91859162 0.25843611 
196.06 0.91859162 0.25843611 
196.07001 0.91859162 0.25843611 
196.08 0.91859162 0.25843611 
196.09 0.91859162 0.25843611 
196.10001 0.91859162 0.25843611 
196.11 0.91859162 0.25843611 
196.12 0.91859162 0.25843611 
196.13 0.91859162 0.25843611 
196.14 0.91859162 0.25843611 
196.14999 0.91859162 0.25843611 
196.16 0.91859162 0.25843611 
196.17 0.91859162 0.25843611 
196.17999 0.91859162 0.25843611 
196.19 0.91859162 0.25843611 
196.2 0.91859162 0.25843611 
196.21001 0.91859162 0.25843611 
196.22 0.91859162 0.25843611 
196.23 0.91859162 0.25843611 
196.24001 0.91859162 0.25843611 
196.25 0.91859162 0.25843611 
196.25999 0.91859162 0.25843611 
196.27 0.91859162 0.25843611 
196.28 0.91859162 0.25843611 
196.28999 0.91859162 0.25843611 
196.3 0.91859162 0.25843611 
196.31 0.91859162 0.25843611 
196.32001 0.91859162 0.25843611 
196.33 0.91859162 0.25843611 
196.34 0.91859162 0.25843611 
196.35001 0.91859162 0.25843611 
196.36 0.91859162 0.25843611 
196.37 0.91859162 0.25843611 
196.38 0.91859162 0.25843611 
196.39 0.91859162 0.25843611 
196.39999 0.91859162 0.25843611 
196.41 0.91859162 0.25843611 
196.42 0.91859162 0.25843611 
196.42999 0.91859162 0.25843611 
196.44 0.91859162 0.25843611 
196.45 0.91859162 0.25843611 
196.46001 0.91859162 0.25843611 
196.47 0.91859162 0.25843611 
196.48 0.91859162 0.25843611 
196.49001 0.91859162 0.25843611 
196.5 0.91859162 0.25843611 
196.50999 0.91859162 0.25843611 
196.52 0.91859162 0.25843611 
196.53 0.91859162 0.25843611 
196.53999 0.91859162 0.25843611 
196.55 0.91859162 0.25843611 
196.56 0.91859162 0.25843611 
196.57001 0.91859162 0.25843611 
196.58 0.91859162 0.25843611 
196.59 0.91859162 0.25843611 
196.60001 0.91859162 0.25843611 
196.61 0.91859162 0.25843611 
196.62 0.91859162 0.25843611 
196.63 0.91859162 0.25843611 
196.64 0.91859162 0.25843611 
196.64999 0.91859162 0.25843611 
196.66 0.91859162 0.25843611 
196.67 0.91859162 0.25843611 
196.67999 0.91859162 0.25843611 
196.69 0.91859162 0.25843611 
196.7 0.91859162 0.25843611 
196.71001 0.91859162 0.25843611 
196.72 0.91859162 0.25843611 
196.73 0.91859162 0.25843611 
196.74001 0.91859162 0.25843611 
196.75 0.91859162 0.25843611 
196.75999 0.91859162 0.25843611 
196.77 0.91859162 0.25843611 
196.78 0.91859162 0.25843611 
196.78999 0.91859162 0.25843611 
196.8 0.91859162 0.25843611 
196.81 0.91859162 0.25843611 
196.82001 0.91859162 0.25843611 
196.83 0.91859162 0.25843611 
196.84 0.91859162 0.25843611 
196.85001 0.91859162 0.25843611 
196.86 0.91859162 0.25843611 
196.87 0.91859162 0.25843611 
196.88 0.91859162 0.25843611 
196.89 0.91859162 0.25843611 
196.89999 0.91859162 0.25843611 
196.91 0.91859162 0.25843611 
196.92 0.91859162 0.25843611 
196.92999 0.91859162 0.25843611 
196.94 0.91859162 0.25843611 
196.95 0.91859162 0.25843611 
196.96001 0.91859162 0.25843611 
196.97 0.91859162 0.25843611 
196.98 0.91859162 0.25843611 
196.99001 0.91859162 0.25843611 
197 0.91859162 0.25843611 
197.00999 0.91859162 0.25843611 
197.02 0.91859162 0.25843611 
197.03 0.91859162 0.25843611 
197.03999 0.91859162 0.25843611 
197.05 0.91859162 0.25843611 
197.06 0.91859162 0.25843611 
197.07001 0.91859162 0.25843611 
197.08 0.91859162 0.25843611 
197.09 0.91859162 0.25843611 
197.10001 0.91859162 0.25843611 
197.11 0.91859162 0.25843611 
197.12 0.91859162 0.25843611 
197.13 0.91859162 0.25843611 
197.14 0.91859162 0.25843611 
197.14999 0.91859162 0.25843611 
197.16 0.91859162 0.25843611 
197.17 0.91859162 0.25843611 
197.17999 0.91859162 0.25843611 
197.19 0.91859162 0.25843611 
197.2 0.91859162 0.25843611 
197.21001 0.91859162 0.25843611 
197.22 0.91859162 0.25843611 
197.23 0.91859162 0.25843611 
197.24001 0.91859162 0.25843611 
197.25 0.91859162 0.25843611 
197.25999 0.91859162 0.25843611 
197.27 0.91859162 0.25843611 
197.28 0.91859162 0.25843611 
197.28999 0.91859162 0.25843611 
197.3 0.91859162 0.25843611 
197.31 0.91859162 0.25843611 
197.32001 0.91859162 0.25843611 
197.33 0.91859162 0.25843611 
197.34 0.91859162 0.25843611 
197.35001 0.91859162 0.25843611 
197.36 0.91859162 0.25843611 
197.37 0.91859162 0.25843611 
197.38 0.91859162 0.25843611 
197.39 0.91859162 0.25843611 
197.39999 0.91859162 0.25843611 
197.41 0.91859162 0.25843611 
197.42 0.91859162 0.25843611 
197.42999 0.91859162 0.25843611 
197.44 0.91859162 0.25843611 
197.45 0.91859162 0.25843611 
197.46001 0.91859162 0.25843611 
197.47 0.91859162 0.25843611 
197.48 0.91859162 0.25843611 
197.49001 0.91859162 0.25843611 
197.5 0.91859162 0.25843611 
197.50999 0.91859162 0.25843611 
197.52 0.91859162 0.25843611 
197.53 0.91859162 0.25843611 
197.53999 0.91859162 0.25843611 
197.55 0.91859162 0.25843611 
197.56 0.91859162 0.25843611 
197.57001 0.91859162 0.25843611 
197.58 0.91859162 0.25843611 
197.59 0.91859162 0.25843611 
197.60001 0.91859162 0.25843611 
197.61 0.91859162 0.25843611 
197.62 0.91859162 0.25843611 
197.63 0.91859162 0.25843611 
197.64 0.91859162 0.25843611 
197.64999 0.91859162 0.25843611 
197.66 0.91859162 0.25843611 
197.67 0.91859162 0.25843611 
197.67999 0.91859162 0.25843611 
197.69 0.91859162 0.25843611 
197.7 0.91859162 0.25843611 
197.71001 0.91859162 0.25843611 
197.72 0.91859162 0.25843611 
197.73 0.91859162 0.25843611 
197.74001 0.91859162 0.25843611 
197.75 0.91859162 0.25843611 
197.75999 0.91859162 0.25843611 
197.77 0.91859162 0.25843611 
197.78 0.91859162 0.25843611 
197.78999 0.91859162 0.25843611 
197.8 0.91859162 0.25843611 
197.81 0.91859162 0.25843611 
197.82001 0.91859162 0.25843611 
197.83 0.91859162 0.25843611 
197.84 0.91859162 0.25843611 
197.85001 0.91859162 0.25843611 
197.86 0.91859162 0.25843611 
197.87 0.91859162 0.25843611 
197.88 0.91859162 0.25843611 
197.89 0.91859162 0.25843611 
197.89999 0.91859162 0.25843611 
197.91 0.91859162 0.25843611 
197.92 0.91859162 0.25843611 
197.92999 0.91859162 0.25843611 
197.94 0.91859162 0.25843611 
197.95 0.91859162 0.25843611 
197.96001 0.91859162 0.25843611 
197.97 0.91859162 0.25843611 
197.98 0.91859162 0.25843611 
197.99001 0.91859162 0.25843611 
198 0.91859162 0.25843611 
198.00999 0.91859162 0.25843611 
198.02 0.91859162 0.25843611 
198.03 0.91859162 0.25843611 
198.03999 0.91859162 0.25843611 
198.05 0.91859162 0.25843611 
198.06 0.91859162 0.25843611 
198.07001 0.91859162 0.25843611 
198.08 0.91859162 0.25843611 
198.09 0.91859162 0.25843611 
198.10001 0.91859162 0.25843611 
198.11 0.91859162 0.25843611 
198.12 0.91859162 0.25843611 
198.13 0.91859162 0.25843611 
198.14 0.91859162 0.25843611 
198.14999 0.91859162 0.25843611 
198.16 0.91859162 0.25843611 
198.17 0.91859162 0.25843611 
198.17999 0.91859162 0.25843611 
198.19 0.91859162 0.25843611 
198.2 0.91859162 0.25843611 
198.21001 0.91859162 0.25843611 
198.22 0.91859162 0.25843611 
198.23 0.91859162 0.25843611 
198.24001 0.91859162 0.25843611 
198.25 0.91859162 0.25843611 
198.25999 0.91859162 0.25843611 
198.27 0.91859162 0.25843611 
198.28 0.91859162 0.25843611 
198.28999 0.91859162 0.25843611 
198.3 0.91859162 0.25843611 
198.31 0.91859162 0.25843611 
198.32001 0.91859162 0.25843611 
198.33 0.91859162 0.25843611 
198.34 0.91859162 0.25843611 
198.35001 0.91859162 0.25843611 
198.36 0.91859162 0.25843611 
198.37 0.91859162 0.25843611 
198.38 0.91859162 0.25843611 
198.39 0.91859162 0.25843611 
198.39999 0.91859162 0.25843611 
198.41 0.91859162 0.25843611 
198.42 0.91859162 0.25843611 
198.42999 0.91859162 0.25843611 
198.44 0.91859162 0.25843611 
198.45 0.91859162 0.25843611 
198.46001 0.91859162 0.25843611 
198.47 0.91859162 0.25843611 
198.48 0.91859162 0.25843611 
198.49001 0.91859162 0.25843611 
198.5 0.91859162 0.25843611 
198.50999 0.91859162 0.25843611 
198.52 0.91859162 0.25843611 
198.53 0.91859162 0.25843611 
198.53999 0.91859162 0.25843611 
198.55 0.91859162 0.25843611 
198.56 0.91859162 0.25843611 
198.57001 0.91859162 0.25843611 
198.58 0.91859162 0.25843611 
198.59 0.91859162 0.25843611 
198.60001 0.91859162 0.25843611 
198.61 0.91859162 0.25843611 
198.62 0.91859162 0.25843611 
198.63 0.91859162 0.25843611 
198.64 0.91859162 0.25843611 
198.64999 0.91859162 0.25843611 
198.66 0.91859162 0.25843611 
198.67 0.91859162 0.25843611 
198.67999 0.91859162 0.25843611 
198.69 0.91859162 0.25843611 
198.7 0.91859162 0.25843611 
198.71001 0.91859162 0.25843611 
198.72 0.91859162 0.25843611 
198.73 0.91859162 0.25843611 
198.74001 0.91859162 0.25843611 
198.75 0.91859162 0.25843611 
198.75999 0.91859162 0.25843611 
198.77 0.91859162 0.25843611 
198.78 0.91859162 0.25843611 
198.78999 0.91859162 0.25843611 
198.8 0.91859162 0.25843611 
198.81 0.91859162 0.25843611 
198.82001 0.91859162 0.25843611 
198.83 0.91859162 0.25843611 
198.84 0.91859162 0.25843611 
198.85001 0.91859162 0.25843611 
198.86 0.91859162 0.25843611 
198.87 0.91859162 0.25843611 
198.88 0.91859162 0.25843611 
198.89 0.91859162 0.25843611 
198.89999 0.91859162 0.25843611 
198.91 0.91859162 0.25843611 
198.92 0.91859162 0.25843611 
198.92999 0.91859162 0.25843611 
198.94 0.91859162 0.25843611 
198.95 0.91859162 0.25843611 
198.96001 0.91859162 0.25843611 
198.97 0.91859162 0.25843611 
198.98 0.91859162 0.25843611 
198.99001 0.91859162 0.25843611 
199 0.91859162 0.25843611 
199.00999 0.91859162 0.25843611 
199.02 0.91859162 0.25843611 
199.03 0.91859162 0.25843611 
199.03999 0.91859162 0.25843611 
199.05 0.91859162 0.25843611 
199.06 0.91859162 0.25843611 
199.07001 0.91859162 0.25843611 
199.08 0.91859162 0.25843611 
199.09 0.91859162 0.25843611 
199.10001 0.91859162 0.25843611 
199.11 0.91859168 0.25843611 
199.12 0.91859168 0.25843611 
199.13 0.91859168 0.25843611 
199.14 0.91859168 0.25843611 
199.14999 0.91859168 0.25843611 
199.16 0.91859168 0.25843611 
199.17 0.91859168 0.25843611 
199.17999 0.91859168 0.25843611 
199.19 0.91859168 0.25843611 
199.2 0.91859168 0.25843611 
199.21001 0.91859168 0.25843611 
199.22 0.91859168 0.25843611 
