-166.8 0.28439221 0.40650937 
-166.81 0.28440958 0.40625086 
-166.82001 0.28442755 0.40599212 
-166.83 0.28444603 0.4057332 
-166.84 0.2844651 0.40547404 
-166.85001 0.28448471 0.40521467 
-166.86 0.28450492 0.40495512 
-166.87 0.28452566 0.40469533 
-166.88 0.28454697 0.40443537 
-166.89 0.28456888 0.40417516 
-166.89999 0.28459132 0.40391478 
-166.91 0.28461435 0.40365422 
-166.92 0.28463799 0.40339342 
-166.92999 0.28466219 0.40313244 
-166.94 0.28468695 0.40287125 
-166.95 0.28471231 0.40260988 
-166.96001 0.28473824 0.40234831 
-166.97 0.2847648 0.40208653 
-166.98 0.28479192 0.40182459 
-166.99001 0.28481963 0.40156242 
-167 0.28484794 0.4013001 
-167.00999 0.28487688 0.40103757 
-167.02 0.28490639 0.40077487 
-167.03 0.28493652 0.40051195 
-167.03999 0.28496724 0.40024889 
-167.05 0.2849986 0.39998561 
-167.06 0.28503054 0.39972216 
-167.07001 0.28506312 0.39945856 
-167.08 0.28509632 0.39919475 
-167.09 0.28513011 0.39893076 
-167.10001 0.28516456 0.39866662 
-167.11 0.28519961 0.3984023 
-167.12 0.28523532 0.39813778 
-167.13 0.28527161 0.39787313 
-167.14 0.28530857 0.39760828 
-167.14999 0.28534618 0.39734328 
-167.16 0.28538442 0.3970781 
-167.17 0.28542328 0.39681277 
-167.17999 0.2854628 0.39654726 
-167.19 0.28550297 0.3962816 
-167.2 0.2855438 0.39601576 
-167.21001 0.28558528 0.39574978 
-167.22 0.28562742 0.39548364 
-167.23 0.28567022 0.39521736 
-167.24001 0.28571367 0.3949509 
-167.25 0.28575781 0.39468428 
-167.25999 0.28580263 0.39441752 
-167.27 0.28584811 0.39415064 
-167.28 0.28589424 0.39388359 
-167.28999 0.28594109 0.39361638 
-167.3 0.2859886 0.39334905 
-167.31 0.28603679 0.39308155 
-167.32001 0.2860857 0.39281392 
-167.33 0.28613529 0.39254615 
-167.34 0.28618556 0.39227825 
-167.35001 0.28623655 0.39201021 
-167.36 0.28628823 0.39174202 
-167.37 0.28634062 0.39147371 
-167.38 0.28639373 0.39120528 
-167.39 0.28644753 0.3909367 
-167.39999 0.28650206 0.390668 
-167.41 0.28655732 0.39039919 
-167.42 0.28661329 0.39013025 
-167.42999 0.28667 0.38986117 
-167.44 0.28672743 0.38959196 
-167.45 0.28678557 0.38932267 
-167.46001 0.28684449 0.38905323 
-167.47 0.28690413 0.38878369 
-167.48 0.28696451 0.38851401 
-167.49001 0.28702566 0.38824424 
-167.5 0.28708753 0.38797438 
-167.50999 0.28715017 0.38770437 
-167.52 0.28721359 0.38743427 
-167.53 0.28727776 0.38716409 
-167.53999 0.28734267 0.38689378 
-167.55 0.28740838 0.38662335 
-167.56 0.28747487 0.38635287 
-167.57001 0.2875421 0.38608226 
-167.58 0.28761014 0.38581157 
-167.59 0.28767899 0.38554075 
-167.60001 0.28774858 0.38526988 
-167.61 0.287819 0.38499892 
-167.62 0.2878902 0.38472784 
-167.63 0.2879622 0.38445669 
-167.64 0.28803501 0.38418546 
-167.64999 0.28810862 0.38391414 
-167.66 0.28818306 0.38364276 
-167.67 0.28825831 0.38337129 
-167.67999 0.28833437 0.38309973 
-167.69 0.28841129 0.38282812 
-167.7 0.28848901 0.38255644 
-167.71001 0.28856757 0.38228467 
-167.72 0.28864697 0.38201284 
-167.73 0.28872719 0.38174093 
-167.74001 0.28880829 0.38146898 
-167.75 0.28889021 0.38119695 
-167.75999 0.288973 0.38092488 
-167.77 0.28905666 0.38065273 
-167.78 0.28914118 0.38038054 
-167.78999 0.28922653 0.3801083 
-167.8 0.28931281 0.37983599 
-167.81 0.28939992 0.37956366 
-167.82001 0.28948793 0.37929127 
-167.83 0.28957683 0.37901881 
-167.84 0.28966659 0.37874636 
-167.85001 0.28975728 0.37847382 
-167.86 0.28984883 0.37820128 
-167.87 0.28994131 0.37792867 
-167.88 0.29003468 0.37765604 
-167.89 0.29012898 0.37738338 
-167.89999 0.29022419 0.37711072 
-167.91 0.29032031 0.376838 
-167.92 0.29041737 0.37656525 
-167.92999 0.29051533 0.3762925 
-167.94 0.29061425 0.37601972 
-167.95 0.29071411 0.37574694 
-167.96001 0.29081491 0.37547413 
-167.97 0.29091665 0.37520128 
-167.98 0.29101935 0.37492844 
-167.99001 0.291123 0.3746556 
-168 0.29122761 0.37438276 
-168.00999 0.2913332 0.37410992 
-168.02 0.29143974 0.37383708 
-168.03 0.29154727 0.37356421 
-168.03999 0.29165578 0.37329137 
-168.05 0.29176527 0.37301853 
-168.06 0.29187575 0.37274569 
-168.07001 0.29198721 0.37247288 
-168.08 0.29209971 0.37220007 
-168.09 0.29221317 0.37192729 
-168.10001 0.29232767 0.37165454 
-168.11 0.29244319 0.37138179 
-168.12 0.29255971 0.37110907 
-168.13 0.29267725 0.37083635 
-168.14 0.29279584 0.37056369 
-168.14999 0.29291543 0.37029105 
-168.16 0.2930361 0.37001845 
-168.17 0.29315779 0.36974588 
-168.17999 0.29328054 0.36947337 
-168.19 0.29340434 0.36920089 
-168.2 0.29352918 0.36892843 
-168.21001 0.2936551 0.36865604 
-168.22 0.29378209 0.36838371 
-168.23 0.29391015 0.36811143 
-168.24001 0.29403931 0.36783919 
-168.25 0.29416952 0.367567 
-168.25999 0.29430082 0.36729491 
-168.27 0.29443324 0.36702284 
-168.28 0.29456675 0.36675087 
-168.28999 0.29470137 0.36647895 
-168.3 0.29483709 0.36620709 
-168.31 0.29497391 0.36593533 
-168.32001 0.29511186 0.36566365 
-168.33 0.29525095 0.36539203 
-168.34 0.29539117 0.3651205 
-168.35001 0.29553249 0.36484906 
-168.36 0.29567498 0.36457771 
-168.37 0.29581863 0.36430645 
-168.38 0.29596341 0.36403528 
-168.39 0.29610935 0.3637642 
-168.39999 0.29625642 0.36349323 
-168.41 0.29640469 0.36322236 
-168.42 0.29655412 0.36295158 
-168.42999 0.29670474 0.36268091 
-168.44 0.29685652 0.36241037 
-168.45 0.2970095 0.36213994 
-168.46001 0.2971637 0.36186963 
-168.47 0.29731905 0.36159945 
-168.48 0.29747561 0.36132938 
-168.49001 0.29763341 0.36105943 
-168.5 0.2977924 0.36078963 
-168.50999 0.29795259 0.36051995 
-168.52 0.29811403 0.36025038 
-168.53 0.29827669 0.35998097 
-168.53999 0.29844058 0.35971171 
-168.55 0.29860571 0.35944259 
-168.56 0.2987721 0.3591736 
-168.57001 0.29893973 0.35890478 
-168.58 0.29910862 0.35863611 
-168.59 0.29927877 0.35836759 
-168.60001 0.29945016 0.35809922 
-168.61 0.29962283 0.35783103 
-168.62 0.29979679 0.35756302 
-168.63 0.29997203 0.35729516 
-168.64 0.30014855 0.35702747 
-168.64999 0.30032635 0.35675994 
-168.66 0.30050546 0.35649261 
-168.67 0.30068585 0.35622546 
-168.67999 0.30086756 0.35595849 
-168.69 0.3010506 0.3556917 
-168.7 0.30123493 0.35542512 
-168.71001 0.3014206 0.35515872 
-168.72 0.30160758 0.35489252 
-168.73 0.3017959 0.35462651 
-168.74001 0.30198556 0.35436073 
-168.75 0.30217656 0.35409513 
-168.75999 0.30236891 0.35382977 
-168.77 0.30256259 0.35356459 
-168.78 0.30275765 0.35329965 
-168.78999 0.30295405 0.35303491 
-168.8 0.30315185 0.35277042 
-168.81 0.30335099 0.35250613 
-168.82001 0.30355152 0.35224208 
-168.83 0.30375344 0.35197827 
-168.84 0.30395675 0.3517147 
-168.85001 0.30416143 0.35145134 
-168.86 0.30436751 0.35118824 
-168.87 0.304575 0.35092542 
-168.88 0.30478388 0.3506628 
-168.89 0.3049942 0.35040045 
-168.89999 0.30520591 0.35013837 
-168.91 0.30541903 0.34987652 
-168.92 0.3056336 0.34961495 
-168.92999 0.30584958 0.34935364 
-168.94 0.30606702 0.3490926 
-168.95 0.30628586 0.34883186 
-168.96001 0.30650619 0.34857136 
-168.97 0.30672792 0.34831116 
-168.98 0.30695114 0.34805125 
-168.99001 0.30717579 0.34779161 
-169 0.3074019 0.34753224 
-169.00999 0.3076295 0.3472732 
-169.02 0.30785856 0.34701443 
-169.03 0.30808908 0.34675598 
-169.03999 0.30832109 0.34649783 
-169.05 0.30855456 0.34623998 
-169.06 0.30878955 0.34598243 
-169.07001 0.309026 0.34572521 
-169.08 0.30926397 0.34546831 
-169.09 0.30950344 0.34521171 
-169.10001 0.30974439 0.34495544 
-169.11 0.30998686 0.3446995 
-169.12 0.31023085 0.34444389 
-169.13 0.31047633 0.34418863 
-169.14 0.31072333 0.34393367 
-169.14999 0.31097189 0.34367907 
-169.16 0.31122193 0.34342483 
-169.17 0.31147352 0.34317091 
-169.17999 0.31172666 0.34291735 
-169.19 0.31198132 0.34266415 
-169.2 0.3122375 0.34241131 
-169.21001 0.31249526 0.34215882 
-169.22 0.31275454 0.3419067 
-169.23 0.31301537 0.34165496 
-169.24001 0.31327778 0.34140357 
-169.25 0.31354174 0.34115255 
-169.25999 0.31380725 0.34090194 
-169.27 0.31407431 0.34065169 
-169.28 0.31434295 0.3404018 
-169.28999 0.31461316 0.34015232 
-169.3 0.31488496 0.33990324 
-169.31 0.31515831 0.33965456 
-169.32001 0.31543323 0.33940625 
-169.33 0.31570977 0.33915836 
-169.34 0.31598786 0.33891088 
-169.35001 0.31626755 0.33866379 
-169.36 0.31654882 0.33841711 
-169.37 0.31683168 0.33817086 
-169.38 0.31711614 0.33792502 
-169.39 0.31740221 0.33767959 
-169.39999 0.31768987 0.33743459 
-169.41 0.3179791 0.33719003 
-169.42 0.31826997 0.33694589 
-169.42999 0.31856242 0.3367022 
-169.44 0.31885648 0.33645892 
-169.45 0.31915218 0.33621609 
-169.46001 0.31944945 0.33597371 
-169.47 0.31974834 0.33573177 
-169.48 0.32004884 0.33549029 
-169.49001 0.32035097 0.33524925 
-169.5 0.32065472 0.33500868 
-169.50999 0.32096007 0.33476856 
-169.52 0.32126704 0.33452892 
-169.53 0.32157564 0.33428973 
-169.53999 0.32188585 0.33405101 
-169.55 0.32219771 0.33381274 
-169.56 0.32251117 0.33357498 
-169.57001 0.32282627 0.33333769 
-169.58 0.32314298 0.33310089 
-169.59 0.32346132 0.33286455 
-169.60001 0.32378128 0.3326287 
-169.61 0.32410288 0.33239335 
-169.62 0.32442608 0.33215851 
-169.63 0.32475093 0.33192414 
-169.64 0.32507741 0.33169028 
-169.64999 0.32540551 0.3314569 
-169.66 0.32573524 0.33122405 
-169.67 0.32606661 0.33099172 
-169.67999 0.32639959 0.33075988 
-169.69 0.32673422 0.33052856 
-169.7 0.32707047 0.33029774 
-169.71001 0.32740834 0.33006746 
-169.72 0.32774785 0.32983771 
-169.73 0.32808897 0.32960847 
-169.74001 0.32843173 0.32937977 
-169.75 0.32877609 0.32915157 
-169.75999 0.3291221 0.32892394 
-169.77 0.32946971 0.32869682 
-169.78 0.32981896 0.32847026 
-169.78999 0.33016983 0.32824424 
-169.8 0.3305223 0.32801875 
-169.81 0.33087641 0.32779381 
-169.82001 0.33123213 0.32756943 
-169.83 0.33158949 0.32734561 
-169.84 0.33194843 0.32712233 
-169.85001 0.33230898 0.32689962 
-169.86 0.33267117 0.32667744 
-169.87 0.33303493 0.32645583 
-169.88 0.33340034 0.32623482 
-169.89 0.33376732 0.32601434 
-169.89999 0.33413592 0.32579446 
-169.91 0.33450609 0.32557511 
-169.92 0.33487788 0.32535636 
-169.92999 0.33525127 0.32513821 
-169.94 0.33562624 0.32492062 
-169.95 0.33600283 0.3247036 
-169.96001 0.33638096 0.32448718 
-169.97 0.3367607 0.32427132 
-169.98 0.33714202 0.32405609 
-169.99001 0.33752489 0.32384142 
-170 0.33790937 0.32362735 
-170.00999 0.3382954 0.32341388 
-170.02 0.33868301 0.323201 
-170.03 0.33907217 0.32298872 
-170.03999 0.33946291 0.32277703 
-170.05 0.33985519 0.32256594 
-170.06 0.34024903 0.32235548 
-170.07001 0.34064442 0.32214561 
-170.08 0.34104133 0.32193637 
-170.09 0.34143981 0.32172772 
-170.10001 0.34183982 0.32151967 
-170.11 0.34224135 0.32131225 
-170.12 0.34264442 0.32110545 
-170.13 0.34304902 0.32089928 
-170.14 0.34345514 0.3206937 
-170.14999 0.34386277 0.32048875 
-170.16 0.3442719 0.32028443 
-170.17 0.34468254 0.32008073 
-170.17999 0.34509468 0.31987765 
-170.19 0.34550831 0.31967524 
-170.2 0.34592342 0.31947342 
-170.21001 0.34634006 0.31927222 
-170.22 0.34675813 0.31907168 
-170.23 0.34717771 0.31887177 
-170.24001 0.34759873 0.31867248 
-170.25 0.34802124 0.31847382 
-170.25999 0.34844521 0.31827581 
-170.27 0.34887061 0.31807846 
-170.28 0.34929746 0.31788173 
-170.28999 0.34972575 0.31768563 
-170.3 0.3501555 0.31749019 
-170.31 0.35058665 0.3172954 
-170.32001 0.35101923 0.31710124 
-170.33 0.35145324 0.31690773 
-170.34 0.35188866 0.31671485 
-170.35001 0.35232547 0.31652266 
-170.36 0.35276368 0.31633109 
-170.37 0.3532033 0.31614017 
-170.38 0.35364431 0.31594992 
-170.39 0.35408667 0.31576031 
-170.39999 0.35453042 0.31557134 
-170.41 0.35497555 0.31538305 
-170.42 0.35542202 0.31519541 
-170.42999 0.35586986 0.3150084 
-170.44 0.35631904 0.31482208 
-170.45 0.35676956 0.31463638 
-170.46001 0.35722139 0.31445137 
-170.47 0.35767457 0.31426701 
-170.48 0.35812908 0.31408331 
-170.49001 0.35858488 0.31390026 
-170.5 0.35904199 0.31371787 
-170.50999 0.35950041 0.31353617 
-170.52 0.35996011 0.31335509 
-170.53 0.36042109 0.31317469 
-170.53999 0.36088336 0.31299496 
-170.55 0.3613469 0.31281587 
-170.56 0.36181167 0.31263745 
-170.57001 0.36227772 0.31245971 
-170.58 0.36274502 0.31228262 
-170.59 0.36321357 0.31210619 
-170.60001 0.36368334 0.31193045 
-170.61 0.36415431 0.31175536 
-170.62 0.36462653 0.31158093 
-170.63 0.36509997 0.31140715 
-170.64 0.36557457 0.31123403 
-170.64999 0.36605039 0.31106159 
-170.66 0.36652741 0.31088984 
-170.67 0.36700559 0.31071872 
-170.67999 0.36748496 0.31054828 
-170.69 0.36796546 0.31037849 
-170.7 0.36844715 0.31020936 
-170.71001 0.36892998 0.31004092 
-170.72 0.36941394 0.30987313 
-170.73 0.36989906 0.309706 
-170.74001 0.37038529 0.30953953 
-170.75 0.37087265 0.30937374 
-170.75999 0.37136111 0.3092086 
-170.77 0.37185067 0.30904412 
-170.78 0.37234133 0.30888033 
-170.78999 0.37283307 0.30871716 
-170.8 0.37332591 0.30855468 
-170.81 0.3738198 0.30839285 
-170.82001 0.37431479 0.30823168 
-170.83 0.37481079 0.3080712 
-170.84 0.37530786 0.30791134 
-170.85001 0.37580597 0.30775216 
-170.86 0.37630513 0.30759361 
-170.87 0.37680531 0.30743575 
-170.88 0.37730649 0.30727854 
-170.89 0.37780869 0.30712199 
-170.89999 0.3783119 0.3069661 
-170.91 0.3788161 0.30681086 
-170.92 0.37932128 0.30665627 
-170.92999 0.37982744 0.30650231 
-170.94 0.38033459 0.30634904 
-170.95 0.38084269 0.30619642 
-170.96001 0.38135177 0.30604443 
-170.97 0.38186178 0.30589312 
-170.98 0.38237274 0.30574244 
-170.99001 0.38288462 0.30559242 
-171 0.38339743 0.30544305 
-171.00999 0.38391116 0.30529431 
-171.02 0.38442582 0.30514622 
-171.03 0.38494137 0.30499879 
-171.03999 0.38545784 0.30485201 
-171.05 0.38597518 0.30470586 
-171.06 0.38649341 0.30456033 
-171.07001 0.38701251 0.30441546 
-171.08 0.38753247 0.30427125 
-171.09 0.3880533 0.30412766 
-171.10001 0.38857499 0.3039847 
-171.11 0.38909754 0.3038424 
-171.12 0.3896209 0.30370072 
-171.13 0.39014512 0.30355969 
-171.14 0.39067015 0.30341929 
-171.14999 0.39119601 0.30327952 
-171.16 0.39172268 0.30314037 
-171.17 0.39225015 0.30300185 
-171.17999 0.39277843 0.30286396 
-171.19 0.39330748 0.30272672 
-171.2 0.39383733 0.30259007 
-171.21001 0.39436796 0.30245408 
-171.22 0.39489934 0.30231869 
-171.23 0.39543152 0.30218393 
-171.24001 0.39596444 0.30204979 
-171.25 0.39649811 0.30191627 
-171.25999 0.39703253 0.30178335 
-171.27 0.39756766 0.30165109 
-171.28 0.39810356 0.30151942 
-171.28999 0.39864016 0.30138835 
-171.3 0.39917749 0.30125791 
-171.31 0.39971554 0.30112809 
-171.32001 0.40025428 0.30099884 
-171.33 0.40079373 0.30087024 
-171.34 0.40133387 0.30074221 
-171.35001 0.40187472 0.3006148 
-171.36 0.40241623 0.30048802 
-171.37 0.40295842 0.30036181 
-171.38 0.40350127 0.30023623 
-171.39 0.40404478 0.3001112 
-171.39999 0.40458897 0.29998681 
-171.41 0.40513381 0.29986301 
-171.42 0.40567929 0.29973978 
-171.42999 0.40622538 0.29961717 
-171.44 0.40677214 0.29949513 
-171.45 0.40731952 0.29937369 
-171.46001 0.40786752 0.29925284 
-171.47 0.40841615 0.29913256 
-171.48 0.40896538 0.29901287 
-171.49001 0.40951523 0.29889378 
-171.5 0.41006568 0.29877526 
-171.50999 0.4106167 0.29865733 
-171.52 0.41116834 0.29853994 
-171.53 0.41172054 0.29842317 
-171.53999 0.41227332 0.29830694 
-171.55 0.41282669 0.29819131 
-171.56 0.41338062 0.29807624 
-171.57001 0.41393512 0.29796174 
-171.58 0.41449019 0.29784778 
-171.59 0.4150458 0.29773441 
-171.60001 0.41560194 0.29762161 
-171.61 0.41615865 0.29750937 
-171.62 0.41671589 0.29739767 
-171.63 0.41727367 0.29728657 
-171.64 0.41783196 0.297176 
-171.64999 0.41839078 0.29706597 
-171.66 0.41895014 0.29695651 
-171.67 0.41950998 0.29684761 
-171.67999 0.42007035 0.29673925 
-171.69 0.42063123 0.29663143 
-171.7 0.42119259 0.29652417 
-171.71001 0.42175445 0.29641744 
-171.72 0.42231682 0.29631126 
-171.73 0.42287967 0.29620564 
-171.74001 0.42344299 0.29610053 
-171.75 0.42400679 0.29599595 
-171.75999 0.42457107 0.29589194 
-171.77 0.42513579 0.29578844 
-171.78 0.42570102 0.29568547 
-171.78999 0.42626667 0.29558304 
-171.8 0.4268328 0.29548115 
-171.81 0.42739937 0.29537976 
-171.82001 0.42796639 0.29527891 
-171.83 0.42853385 0.29517856 
-171.84 0.42910174 0.29507875 
-171.85001 0.42967007 0.29497945 
-171.86 0.43023884 0.29488069 
-171.87 0.43080804 0.29478243 
-171.88 0.43137765 0.29468468 
-171.89 0.43194765 0.29458743 
-171.89999 0.43251809 0.29449069 
-171.91 0.43308896 0.29439449 
-171.92 0.43366021 0.29429877 
-171.92999 0.43423185 0.29420355 
-171.94 0.4348039 0.29410887 
-171.95 0.43537635 0.29401463 
-171.96001 0.43594918 0.29392093 
-171.97 0.43652242 0.29382771 
-171.98 0.437096 0.293735 
-171.99001 0.43766999 0.29364279 
-172 0.43824434 0.29355103 
-172.00999 0.43881905 0.2934598 
-172.02 0.43939415 0.29336902 
-172.03 0.4399696 0.29327875 
-172.03999 0.44054541 0.29318899 
-172.05 0.44112158 0.29309967 
-172.06 0.4416981 0.29301083 
-172.07001 0.44227496 0.2929225 
-172.08 0.44285217 0.29283461 
-172.09 0.44342971 0.29274723 
-172.10001 0.44400761 0.2926603 
-172.11 0.4445858 0.29257384 
-172.12 0.44516435 0.29248786 
-172.13 0.44574323 0.29240233 
-172.14 0.44632241 0.29231727 
-172.14999 0.44690192 0.29223269 
-172.16 0.44748175 0.29214856 
-172.17 0.44806188 0.29206488 
-172.17999 0.44864231 0.29198167 
-172.19 0.44922307 0.29189891 
-172.2 0.4498041 0.29181662 
-172.21001 0.45038545 0.29173476 
-172.22 0.45096707 0.29165336 
-172.23 0.45154899 0.29157242 
-172.24001 0.45213121 0.29149193 
-172.25 0.4527137 0.29141188 
-172.25999 0.45329645 0.29133224 
-172.27 0.45387951 0.29125309 
-172.28 0.4544628 0.29117435 
-172.28999 0.45504639 0.29109606 
-172.3 0.45563021 0.29101819 
-172.31 0.45621434 0.29094076 
-172.32001 0.45679867 0.29086378 
-172.33 0.4573833 0.29078722 
-172.34 0.45796815 0.29071108 
-172.35001 0.45855325 0.29063538 
-172.36 0.4591386 0.2905601 
-172.37 0.45972419 0.29048526 
-172.38 0.46031001 0.29041082 
-172.39 0.46089607 0.29033682 
-172.39999 0.46148235 0.29026321 
-172.41 0.46206886 0.29019004 
-172.42 0.46265557 0.29011726 
-172.42999 0.4632425 0.29004493 
-172.44 0.46382967 0.28997299 
-172.45 0.46441704 0.28990147 
-172.46001 0.46500459 0.28983036 
-172.47 0.46559238 0.28975964 
-172.48 0.46618035 0.28968933 
-172.49001 0.4667685 0.28961942 
-172.5 0.46735686 0.28954992 
-172.50999 0.4679454 0.28948081 
-172.52 0.46853411 0.28941211 
-172.53 0.46912304 0.28934377 
-172.53999 0.46971211 0.28927585 
-172.55 0.47030136 0.28920835 
-172.56 0.47089079 0.28914121 
-172.57001 0.47148037 0.28907445 
-172.58 0.47207013 0.28900811 
-172.59 0.47266003 0.28894213 
-172.60001 0.47325009 0.28887653 
-172.61 0.4738403 0.28881136 
-172.62 0.47443065 0.28874651 
-172.63 0.47502112 0.28868207 
-172.64 0.47561178 0.288618 
-172.64999 0.47620252 0.28855431 
-172.66 0.47679341 0.28849098 
-172.67 0.47738445 0.28842804 
-172.67999 0.47797558 0.28836548 
-172.69 0.47856686 0.28830326 
-172.7 0.47915822 0.28824142 
-172.71001 0.47974971 0.28817996 
-172.72 0.48034129 0.28811884 
-172.73 0.48093298 0.2880581 
-172.74001 0.4815248 0.28799772 
-172.75 0.48211667 0.2879377 
-172.75999 0.48270866 0.28787801 
-172.77 0.48330072 0.2878187 
-172.78 0.48389286 0.28775975 
-172.78999 0.48448506 0.28770116 
-172.8 0.48507738 0.2876429 
-172.81 0.48566973 0.28758499 
-172.82001 0.48626217 0.28752744 
-172.83 0.48685464 0.28747022 
-172.84 0.4874472 0.28741336 
-172.85001 0.48803979 0.28735685 
-172.86 0.48863244 0.28730068 
-172.87 0.48922515 0.28724483 
-172.88 0.48981786 0.28718933 
-172.89 0.49041063 0.28713417 
-172.89999 0.49100342 0.28707933 
-172.91 0.49159625 0.28702486 
-172.92 0.49218911 0.2869707 
-172.92999 0.49278197 0.28691688 
-172.94 0.49337485 0.28686339 
-172.95 0.49396774 0.28681019 
-172.96001 0.49456063 0.28675735 
-172.97 0.49515352 0.28670484 
-172.98 0.4957464 0.28665265 
-172.99001 0.49633926 0.28660077 
-173 0.49693215 0.28654921 
-173.00999 0.49752498 0.28649798 
-173.02 0.4981178 0.28644708 
-173.03 0.4987106 0.28639647 
-173.03999 0.49930337 0.2863462 
-173.05 0.49989611 0.28629622 
-173.06 0.50048882 0.28624657 
-173.07001 0.50108141 0.28619722 
-173.08 0.501674 0.28614816 
-173.09 0.50226659 0.28609943 
-173.10001 0.50285906 0.28605101 
-173.11 0.50345147 0.28600287 
-173.12 0.50404382 0.28595507 
-173.13 0.50463605 0.28590754 
-173.14 0.50522828 0.28586033 
-173.14999 0.50582039 0.28581342 
-173.16 0.50641239 0.28576678 
-173.17 0.50700432 0.28572047 
-173.17999 0.50759614 0.28567442 
-173.19 0.50818789 0.28562871 
-173.2 0.50877947 0.28558326 
-173.21001 0.50937098 0.28553808 
-173.22 0.50996238 0.28549322 
-173.23 0.51055366 0.28544864 
-173.24001 0.51114482 0.28540435 
-173.25 0.5117358 0.28536034 
-173.25999 0.51232666 0.28531662 
-173.27 0.5129174 0.28527316 
-173.28 0.51350796 0.28523001 
-173.28999 0.51409841 0.28518713 
-173.3 0.51468867 0.28514451 
-173.31 0.51527882 0.28510219 
-173.32001 0.51586872 0.28506014 
-173.33 0.51645851 0.28501835 
-173.34 0.51704812 0.28497684 
-173.35001 0.51763749 0.28493562 
