148.39 0.91859174 0.25843611 
148.39999 0.91859174 0.25843611 
148.41 0.91859174 0.25843611 
148.42 0.91859174 0.25843611 
148.42999 0.91859174 0.25843611 
148.44 0.91859174 0.25843611 
148.45 0.91859174 0.25843611 
148.46001 0.91859174 0.25843611 
148.47 0.91859174 0.25843611 
148.48 0.91859174 0.25843611 
148.49001 0.91859174 0.25843611 
148.5 0.91859174 0.25843611 
148.50999 0.91859174 0.25843611 
148.52 0.91859174 0.25843611 
148.53 0.91859174 0.25843611 
148.53999 0.91859174 0.25843611 
148.55 0.91859174 0.25843611 
148.56 0.91859174 0.25843611 
148.57001 0.91859174 0.25843611 
148.58 0.91859174 0.25843611 
148.59 0.91859174 0.25843611 
148.60001 0.91859174 0.25843611 
148.61 0.91859174 0.25843611 
148.62 0.91859174 0.25843611 
148.63 0.91859174 0.25843611 
148.64 0.91859174 0.25843611 
148.64999 0.91859174 0.25843611 
148.66 0.91859174 0.25843611 
148.67 0.91859174 0.25843611 
148.67999 0.91859174 0.25843611 
148.69 0.91859174 0.25843611 
148.7 0.91859174 0.25843611 
148.71001 0.91859174 0.25843611 
148.72 0.91859174 0.25843611 
148.73 0.91859174 0.25843611 
148.74001 0.91859174 0.25843611 
148.75 0.91859174 0.25843611 
148.75999 0.91859174 0.25843611 
148.77 0.91859174 0.25843611 
148.78 0.91859174 0.25843611 
148.78999 0.91859174 0.25843611 
148.8 0.91859174 0.25843611 
148.81 0.91859174 0.25843611 
148.82001 0.91859174 0.25843611 
148.83 0.91859174 0.25843611 
148.84 0.91859174 0.25843611 
148.85001 0.91859174 0.25843611 
148.86 0.91859174 0.25843611 
148.87 0.91859174 0.25843611 
148.88 0.91859174 0.25843611 
148.89 0.91859174 0.25843611 
148.89999 0.91859174 0.25843611 
148.91 0.91859174 0.25843611 
148.92 0.91859174 0.25843611 
148.92999 0.91859174 0.25843611 
148.94 0.91859174 0.25843611 
148.95 0.91859174 0.25843611 
148.96001 0.91859174 0.25843611 
148.97 0.91859174 0.25843611 
148.98 0.91859174 0.25843611 
148.99001 0.91859174 0.25843611 
149 0.91859174 0.25843611 
149.00999 0.91859174 0.25843611 
149.02 0.91859174 0.25843611 
149.03 0.91859174 0.25843611 
149.03999 0.91859174 0.25843611 
149.05 0.91859174 0.25843611 
149.06 0.91859174 0.25843611 
149.07001 0.91859174 0.25843611 
149.08 0.91859174 0.25843611 
149.09 0.91859174 0.25843611 
149.10001 0.91859174 0.25843611 
149.11 0.91859174 0.25843611 
149.12 0.91859174 0.25843611 
149.13 0.91859174 0.25843611 
149.14 0.91859174 0.25843611 
149.14999 0.91859174 0.25843611 
149.16 0.91859174 0.25843611 
149.17 0.91859174 0.25843611 
149.17999 0.91859174 0.25843611 
149.19 0.91859174 0.25843611 
149.2 0.91859174 0.25843611 
149.21001 0.91859174 0.25843611 
149.22 0.91859174 0.25843611 
149.23 0.91859174 0.25843611 
149.24001 0.91859174 0.25843611 
149.25 0.91859174 0.25843611 
149.25999 0.91859174 0.25843611 
149.27 0.91859174 0.25843611 
149.28 0.91859174 0.25843611 
149.28999 0.91859174 0.25843611 
149.3 0.91859174 0.25843611 
149.31 0.91859174 0.25843611 
149.32001 0.91859174 0.25843611 
149.33 0.91859174 0.25843611 
149.34 0.91859174 0.25843611 
149.35001 0.91859174 0.25843611 
149.36 0.91859174 0.25843611 
149.37 0.91859174 0.25843611 
149.38 0.91859174 0.25843611 
149.39 0.91859174 0.25843611 
149.39999 0.91859174 0.25843611 
149.41 0.91859174 0.25843611 
149.42 0.91859174 0.25843611 
149.42999 0.91859174 0.25843611 
149.44 0.91859174 0.25843611 
149.45 0.91859174 0.25843611 
149.46001 0.91859174 0.25843611 
149.47 0.91859174 0.25843611 
149.48 0.91859174 0.25843611 
149.49001 0.91859174 0.25843611 
149.5 0.91859174 0.25843611 
149.50999 0.91859174 0.25843611 
149.52 0.91859174 0.25843611 
149.53 0.91859174 0.25843611 
149.53999 0.91859174 0.25843611 
149.55 0.91859174 0.25843611 
149.56 0.91859174 0.25843611 
149.57001 0.91859174 0.25843611 
149.58 0.91859174 0.25843611 
149.59 0.91859174 0.25843611 
149.60001 0.91859174 0.25843611 
149.61 0.91859174 0.25843611 
149.62 0.91859174 0.25843611 
149.63 0.91859174 0.25843611 
149.64 0.91859174 0.25843611 
149.64999 0.91859174 0.25843611 
149.66 0.91859174 0.25843611 
149.67 0.91859174 0.25843611 
149.67999 0.91859174 0.25843611 
149.69 0.91859174 0.25843611 
149.7 0.91859174 0.25843611 
149.71001 0.91859174 0.25843611 
149.72 0.91859174 0.25843611 
149.73 0.91859174 0.25843611 
149.74001 0.91859174 0.25843611 
149.75 0.91859174 0.25843611 
149.75999 0.91859174 0.25843611 
149.77 0.91859174 0.25843611 
149.78 0.91859174 0.25843611 
149.78999 0.91859174 0.25843611 
149.8 0.91859174 0.25843611 
149.81 0.91859174 0.25843611 
149.82001 0.91859174 0.25843611 
149.83 0.91859174 0.25843611 
149.84 0.91859174 0.25843611 
149.85001 0.91859174 0.25843611 
149.86 0.91859174 0.25843611 
149.87 0.91859174 0.25843611 
149.88 0.91859174 0.25843611 
149.89 0.91859174 0.25843611 
149.89999 0.91859174 0.25843611 
149.91 0.91859174 0.25843611 
149.92 0.91859174 0.25843611 
149.92999 0.91859174 0.25843611 
149.94 0.91859174 0.25843611 
149.95 0.91859174 0.25843611 
149.96001 0.91859174 0.25843611 
149.97 0.91859174 0.25843611 
149.98 0.91859174 0.25843611 
149.99001 0.91859174 0.25843611 
150 0.91859174 0.25843611 
150.00999 0.91859174 0.25843611 
150.02 0.91859174 0.25843611 
150.03 0.91859174 0.25843611 
150.03999 0.91859174 0.25843611 
150.05 0.91859174 0.25843611 
150.06 0.91859174 0.25843611 
150.07001 0.91859174 0.25843611 
150.08 0.91859174 0.25843611 
150.09 0.91859174 0.25843611 
150.10001 0.91859174 0.25843611 
150.11 0.91859174 0.25843611 
150.12 0.91859174 0.25843611 
150.13 0.91859174 0.25843611 
150.14 0.91859174 0.25843611 
150.14999 0.91859174 0.25843611 
150.16 0.91859174 0.25843611 
150.17 0.91859174 0.25843611 
150.17999 0.91859174 0.25843611 
150.19 0.91859174 0.25843611 
150.2 0.91859174 0.25843611 
150.21001 0.91859174 0.25843611 
150.22 0.91859174 0.25843611 
150.23 0.91859174 0.25843611 
150.24001 0.91859174 0.25843611 
150.25 0.91859174 0.25843611 
150.25999 0.91859174 0.25843611 
150.27 0.91859174 0.25843611 
150.28 0.91859174 0.25843611 
150.28999 0.91859174 0.25843611 
150.3 0.91859174 0.25843611 
150.31 0.91859174 0.25843611 
150.32001 0.91859174 0.25843611 
150.33 0.91859174 0.25843611 
150.34 0.91859174 0.25843611 
150.35001 0.91859174 0.25843611 
150.36 0.91859174 0.25843611 
150.37 0.91859174 0.25843611 
150.38 0.91859174 0.25843611 
150.39 0.91859174 0.25843611 
150.39999 0.91859174 0.25843611 
150.41 0.91859174 0.25843611 
150.42 0.91859174 0.25843611 
150.42999 0.91859174 0.25843611 
150.44 0.91859174 0.25843611 
150.45 0.91859174 0.25843611 
150.46001 0.91859174 0.25843611 
150.47 0.91859174 0.25843611 
150.48 0.91859174 0.25843611 
150.49001 0.91859174 0.25843611 
150.5 0.91859174 0.25843611 
150.50999 0.91859174 0.25843611 
150.52 0.91859174 0.25843611 
150.53 0.91859174 0.25843611 
150.53999 0.91859174 0.25843611 
150.55 0.91859174 0.25843611 
150.56 0.91859174 0.25843611 
150.57001 0.91859174 0.25843611 
150.58 0.91859174 0.25843611 
150.59 0.91859174 0.25843611 
150.60001 0.91859174 0.25843611 
150.61 0.91859174 0.25843611 
150.62 0.91859174 0.25843611 
150.63 0.91859174 0.25843611 
150.64 0.91859174 0.25843611 
150.64999 0.91859174 0.25843611 
150.66 0.91859174 0.25843611 
150.67 0.91859174 0.25843611 
150.67999 0.91859174 0.25843611 
150.69 0.91859174 0.25843611 
150.7 0.91859174 0.25843611 
150.71001 0.91859174 0.25843611 
150.72 0.91859174 0.25843611 
150.73 0.91859174 0.25843611 
150.74001 0.91859174 0.25843611 
150.75 0.91859174 0.25843611 
150.75999 0.91859174 0.25843611 
150.77 0.91859174 0.25843611 
150.78 0.91859174 0.25843611 
150.78999 0.91859174 0.25843611 
150.8 0.91859174 0.25843611 
150.81 0.91859174 0.25843611 
150.82001 0.91859174 0.25843611 
150.83 0.91859174 0.25843611 
150.84 0.91859174 0.25843611 
150.85001 0.91859174 0.25843611 
150.86 0.91859174 0.25843611 
150.87 0.91859174 0.25843611 
150.88 0.91859174 0.25843611 
150.89 0.91859174 0.25843611 
150.89999 0.91859174 0.25843611 
150.91 0.91859174 0.25843611 
150.92 0.91859174 0.25843611 
150.92999 0.91859174 0.25843611 
150.94 0.91859174 0.25843611 
150.95 0.91859174 0.25843611 
150.96001 0.91859174 0.25843611 
150.97 0.91859174 0.25843611 
150.98 0.91859174 0.25843611 
150.99001 0.91859174 0.25843611 
151 0.91859174 0.25843611 
151.00999 0.91859174 0.25843611 
151.02 0.91859174 0.25843611 
151.03 0.91859174 0.25843611 
151.03999 0.91859174 0.25843611 
151.05 0.91859174 0.25843611 
151.06 0.91859174 0.25843611 
151.07001 0.91859174 0.25843611 
151.08 0.91859174 0.25843611 
151.09 0.91859174 0.25843611 
151.10001 0.91859174 0.25843611 
151.11 0.91859174 0.25843611 
151.12 0.91859174 0.25843611 
151.13 0.91859174 0.25843611 
151.14 0.91859174 0.25843611 
151.14999 0.91859174 0.25843611 
151.16 0.91859174 0.25843611 
151.17 0.91859174 0.25843611 
151.17999 0.91859174 0.25843611 
151.19 0.91859174 0.25843611 
151.2 0.91859174 0.25843611 
151.21001 0.91859174 0.25843611 
151.22 0.91859174 0.25843611 
151.23 0.91859174 0.25843611 
151.24001 0.91859174 0.25843611 
151.25 0.91859174 0.25843611 
151.25999 0.91859174 0.25843611 
151.27 0.91859174 0.25843611 
151.28 0.91859174 0.25843611 
151.28999 0.91859174 0.25843611 
151.3 0.91859174 0.25843611 
151.31 0.91859174 0.25843611 
151.32001 0.91859174 0.25843611 
151.33 0.91859174 0.25843611 
151.34 0.91859174 0.25843611 
151.35001 0.91859174 0.25843611 
151.36 0.91859174 0.25843611 
151.37 0.91859174 0.25843611 
151.38 0.91859174 0.25843611 
151.39 0.91859174 0.25843611 
151.39999 0.91859174 0.25843611 
151.41 0.91859174 0.25843611 
151.42 0.91859174 0.25843611 
151.42999 0.91859174 0.25843611 
151.44 0.91859174 0.25843611 
151.45 0.91859174 0.25843611 
151.46001 0.91859174 0.25843611 
151.47 0.91859174 0.25843611 
151.48 0.91859174 0.25843611 
151.49001 0.91859174 0.25843611 
151.5 0.91859174 0.25843611 
151.50999 0.91859174 0.25843611 
151.52 0.91859174 0.25843611 
151.53 0.91859174 0.25843611 
151.53999 0.91859174 0.25843611 
151.55 0.91859174 0.25843611 
151.56 0.91859174 0.25843611 
151.57001 0.91859174 0.25843611 
151.58 0.91859174 0.25843611 
151.59 0.91859174 0.25843611 
151.60001 0.91859174 0.25843611 
151.61 0.91859174 0.25843611 
151.62 0.91859174 0.25843611 
151.63 0.91859174 0.25843611 
151.64 0.91859174 0.25843611 
151.64999 0.91859174 0.25843611 
151.66 0.91859174 0.25843611 
151.67 0.91859174 0.25843611 
151.67999 0.91859174 0.25843611 
151.69 0.91859174 0.25843611 
151.7 0.91859174 0.25843611 
151.71001 0.91859174 0.25843611 
151.72 0.91859174 0.25843611 
151.73 0.91859174 0.25843611 
151.74001 0.91859174 0.25843611 
151.75 0.91859174 0.25843611 
151.75999 0.91859174 0.25843611 
151.77 0.91859174 0.25843611 
151.78 0.91859174 0.25843611 
151.78999 0.91859174 0.25843611 
151.8 0.91859174 0.25843611 
151.81 0.91859174 0.25843611 
151.82001 0.91859174 0.25843611 
151.83 0.91859174 0.25843611 
151.84 0.91859174 0.25843611 
151.85001 0.91859174 0.25843611 
151.86 0.91859174 0.25843611 
151.87 0.91859174 0.25843611 
151.88 0.91859174 0.25843611 
151.89 0.91859174 0.25843611 
151.89999 0.91859174 0.25843611 
151.91 0.91859174 0.25843611 
151.92 0.91859174 0.25843611 
151.92999 0.91859174 0.25843611 
151.94 0.91859174 0.25843611 
151.95 0.91859174 0.25843611 
151.96001 0.91859174 0.25843611 
151.97 0.91859174 0.25843611 
151.98 0.91859174 0.25843611 
151.99001 0.91859174 0.25843611 
152 0.91859174 0.25843611 
152.00999 0.91859174 0.25843611 
152.02 0.91859174 0.25843611 
152.03 0.91859174 0.25843611 
152.03999 0.91859174 0.25843611 
152.05 0.91859174 0.25843611 
152.06 0.91859174 0.25843611 
152.07001 0.91859174 0.25843611 
152.08 0.91859174 0.25843611 
152.09 0.91859174 0.25843611 
152.10001 0.91859174 0.25843611 
152.11 0.91859174 0.25843611 
152.12 0.91859174 0.25843611 
152.13 0.91859174 0.25843611 
152.14 0.91859174 0.25843611 
152.14999 0.91859174 0.25843611 
152.16 0.91859174 0.25843611 
152.17 0.91859174 0.25843611 
152.17999 0.91859174 0.25843611 
152.19 0.91859174 0.25843611 
152.2 0.91859174 0.25843611 
152.21001 0.91859174 0.25843611 
152.22 0.91859174 0.25843611 
152.23 0.91859174 0.25843611 
152.24001 0.91859174 0.25843611 
152.25 0.91859174 0.25843611 
152.25999 0.91859174 0.25843611 
152.27 0.91859174 0.25843611 
152.28 0.91859174 0.25843611 
152.28999 0.91859174 0.25843611 
152.3 0.91859174 0.25843611 
152.31 0.91859174 0.25843611 
152.32001 0.91859174 0.25843611 
152.33 0.91859174 0.25843611 
152.34 0.91859174 0.25843611 
152.35001 0.91859174 0.25843611 
152.36 0.91859174 0.25843611 
152.37 0.91859174 0.25843611 
152.38 0.91859174 0.25843611 
152.39 0.91859174 0.25843611 
152.39999 0.91859174 0.25843611 
152.41 0.91859174 0.25843611 
152.42 0.91859174 0.25843611 
152.42999 0.91859174 0.25843611 
152.44 0.91859174 0.25843611 
152.45 0.91859174 0.25843611 
152.46001 0.91859174 0.25843611 
152.47 0.91859174 0.25843611 
152.48 0.91859174 0.25843611 
152.49001 0.91859174 0.25843611 
152.5 0.91859174 0.25843611 
152.50999 0.91859174 0.25843611 
152.52 0.91859174 0.25843611 
152.53 0.91859174 0.25843611 
152.53999 0.91859174 0.25843611 
152.55 0.91859174 0.25843611 
152.56 0.91859174 0.25843611 
152.57001 0.91859174 0.25843611 
152.58 0.91859174 0.25843611 
152.59 0.91859174 0.25843611 
152.60001 0.91859174 0.25843611 
152.61 0.91859174 0.25843611 
152.62 0.91859174 0.25843611 
152.63 0.91859174 0.25843611 
152.64 0.91859174 0.25843611 
152.64999 0.91859174 0.25843611 
152.66 0.91859174 0.25843611 
152.67 0.91859174 0.25843611 
152.67999 0.91859174 0.25843611 
152.69 0.91859174 0.25843611 
152.7 0.91859174 0.25843611 
152.71001 0.91859174 0.25843611 
152.72 0.91859174 0.25843611 
152.73 0.91859174 0.25843611 
152.74001 0.91859174 0.25843611 
152.75 0.91859174 0.25843611 
152.75999 0.91859174 0.25843611 
152.77 0.91859174 0.25843611 
152.78 0.91859174 0.25843611 
152.78999 0.91859174 0.25843611 
152.8 0.91859174 0.25843611 
152.81 0.91859174 0.25843611 
152.82001 0.91859174 0.25843611 
152.83 0.91859174 0.25843611 
152.84 0.91859174 0.25843611 
152.85001 0.91859174 0.25843611 
152.86 0.91859174 0.25843611 
152.87 0.91859174 0.25843611 
152.88 0.91859174 0.25843611 
152.89 0.91859174 0.25843611 
152.89999 0.91859174 0.25843611 
152.91 0.91859174 0.25843611 
152.92 0.91859174 0.25843611 
152.92999 0.91859174 0.25843611 
152.94 0.91859174 0.25843611 
152.95 0.91859174 0.25843611 
152.96001 0.91859174 0.25843611 
152.97 0.91859174 0.25843611 
152.98 0.91859174 0.25843611 
152.99001 0.91859174 0.25843611 
153 0.91859174 0.25843611 
153.00999 0.91859174 0.25843611 
153.02 0.91859174 0.25843611 
153.03 0.91859174 0.25843611 
153.03999 0.91859174 0.25843611 
153.05 0.91859174 0.25843611 
153.06 0.91859174 0.25843611 
153.07001 0.91859174 0.25843611 
153.08 0.91859174 0.25843611 
153.09 0.91859174 0.25843611 
153.10001 0.91859174 0.25843611 
153.11 0.91859174 0.25843611 
153.12 0.91859174 0.25843611 
153.13 0.91859174 0.25843611 
153.14 0.91859174 0.25843611 
153.14999 0.91859174 0.25843611 
153.16 0.91859174 0.25843611 
153.17 0.91859174 0.25843611 
153.17999 0.91859174 0.25843611 
153.19 0.91859174 0.25843611 
153.2 0.91859174 0.25843611 
153.21001 0.91859174 0.25843611 
153.22 0.91859174 0.25843611 
153.23 0.91859174 0.25843611 
153.24001 0.91859174 0.25843611 
153.25 0.91859174 0.25843611 
153.25999 0.91859174 0.25843611 
153.27 0.91859174 0.25843611 
153.28 0.91859174 0.25843611 
153.28999 0.91859174 0.25843611 
153.3 0.91859174 0.25843611 
153.31 0.91859174 0.25843611 
153.32001 0.91859174 0.25843611 
153.33 0.91859174 0.25843611 
153.34 0.91859174 0.25843611 
153.35001 0.91859174 0.25843611 
153.36 0.91859174 0.25843611 
153.37 0.91859174 0.25843611 
153.38 0.91859174 0.25843611 
153.39 0.91859174 0.25843611 
153.39999 0.91859174 0.25843611 
153.41 0.91859174 0.25843611 
153.42 0.91859174 0.25843611 
153.42999 0.91859174 0.25843611 
153.44 0.91859174 0.25843611 
153.45 0.91859174 0.25843611 
153.46001 0.91859174 0.25843611 
153.47 0.91859174 0.25843611 
153.48 0.91859174 0.25843611 
153.49001 0.91859174 0.25843611 
153.5 0.91859174 0.25843611 
153.50999 0.91859174 0.25843611 
153.52 0.91859174 0.25843611 
153.53 0.91859174 0.25843611 
153.53999 0.91859174 0.25843611 
153.55 0.91859174 0.25843611 
153.56 0.91859174 0.25843611 
153.57001 0.91859174 0.25843611 
153.58 0.91859174 0.25843611 
153.59 0.91859174 0.25843611 
153.60001 0.91859174 0.25843611 
153.61 0.91859174 0.25843611 
153.62 0.91859174 0.25843611 
153.63 0.91859174 0.25843611 
153.64 0.91859174 0.25843611 
153.64999 0.91859174 0.25843611 
153.66 0.91859174 0.25843611 
153.67 0.91859174 0.25843611 
153.67999 0.91859174 0.25843611 
153.69 0.91859174 0.25843611 
153.7 0.91859174 0.25843611 
153.71001 0.91859174 0.25843611 
153.72 0.91859174 0.25843611 
153.73 0.91859174 0.25843611 
153.74001 0.91859174 0.25843611 
153.75 0.91859174 0.25843611 
153.75999 0.91859174 0.25843611 
153.77 0.91859174 0.25843611 
153.78 0.91859174 0.25843611 
153.78999 0.91859174 0.25843611 
153.8 0.91859174 0.25843611 
153.81 0.91859174 0.25843611 
153.82001 0.91859174 0.25843611 
153.83 0.91859174 0.25843611 
153.84 0.91859174 0.25843611 
153.85001 0.91859174 0.25843611 
153.86 0.91859174 0.25843611 
153.87 0.91859174 0.25843611 
153.88 0.91859174 0.25843611 
153.89 0.91859174 0.25843611 
153.89999 0.91859174 0.25843611 
153.91 0.91859174 0.25843611 
153.92 0.91859174 0.25843611 
153.92999 0.91859174 0.25843611 
153.94 0.91859174 0.25843611 
153.95 0.91859174 0.25843611 
153.96001 0.91859174 0.25843611 
153.97 0.91859174 0.25843611 
153.98 0.91859174 0.25843611 
153.99001 0.91859174 0.25843611 
154 0.91859174 0.25843611 
154.00999 0.91859174 0.25843611 
154.02 0.91859174 0.25843611 
154.03 0.91859174 0.25843611 
154.03999 0.91859174 0.25843611 
154.05 0.91859174 0.25843611 
154.06 0.91859174 0.25843611 
154.07001 0.91859174 0.25843611 
154.08 0.91859174 0.25843611 
154.09 0.91859174 0.25843611 
154.10001 0.91859174 0.25843611 
154.11 0.91859174 0.25843611 
154.12 0.91859174 0.25843611 
154.13 0.91859174 0.25843611 
154.14 0.91859174 0.25843611 
154.14999 0.91859174 0.25843611 
154.16 0.91859174 0.25843611 
154.17 0.91859174 0.25843611 
154.17999 0.91859174 0.25843611 
154.19 0.91859174 0.25843611 
154.2 0.91859174 0.25843611 
154.21001 0.91859174 0.25843611 
154.22 0.91859174 0.25843611 
154.23 0.91859174 0.25843611 
154.24001 0.91859174 0.25843611 
154.25 0.91859174 0.25843611 
154.25999 0.91859174 0.25843611 
154.27 0.91859174 0.25843611 
154.28 0.91859174 0.25843611 
154.28999 0.91859174 0.25843611 
154.3 0.91859174 0.25843611 
154.31 0.91859174 0.25843611 
154.32001 0.91859174 0.25843611 
154.33 0.91859174 0.25843611 
154.34 0.91859174 0.25843611 
154.35001 0.91859174 0.25843611 
154.36 0.91859174 0.25843611 
154.37 0.91859174 0.25843611 
154.38 0.91859174 0.25843611 
154.39 0.91859174 0.25843611 
154.39999 0.91859174 0.25843611 
154.41 0.91859174 0.25843611 
154.42 0.91859174 0.25843611 
154.42999 0.91859174 0.25843611 
154.44 0.91859174 0.25843611 
154.45 0.91859174 0.25843611 
154.46001 0.91859174 0.25843611 
154.47 0.91859174 0.25843611 
154.48 0.91859174 0.25843611 
154.49001 0.91859174 0.25843611 
154.5 0.91859174 0.25843611 
154.50999 0.91859174 0.25843611 
154.52 0.91859174 0.25843611 
154.53 0.91859174 0.25843611 
154.53999 0.91859174 0.25843611 
154.55 0.91859174 0.25843611 
154.56 0.91859174 0.25843611 
154.57001 0.91859174 0.25843611 
154.58 0.91859174 0.25843611 
154.59 0.91859174 0.25843611 
154.60001 0.91859174 0.25843611 
154.61 0.91859174 0.25843611 
154.62 0.91859174 0.25843611 
154.63 0.91859174 0.25843611 
154.64 0.91859174 0.25843611 
154.64999 0.91859174 0.25843611 
154.66 0.91859174 0.25843611 
154.67 0.91859174 0.25843611 
154.67999 0.91859174 0.25843611 
154.69 0.91859174 0.25843611 
154.7 0.91859174 0.25843611 
154.71001 0.91859174 0.25843611 
154.72 0.91859174 0.25843611 
154.73 0.91859174 0.25843611 
154.74001 0.91859174 0.25843611 
154.75 0.91859174 0.25843611 
154.75999 0.91859174 0.25843611 
154.77 0.91859174 0.25843611 
154.78 0.91859174 0.25843611 
154.78999 0.91859174 0.25843611 
154.8 0.91859174 0.25843611 
154.81 0.91859174 0.25843611 
154.82001 0.91859174 0.25843611 
154.83 0.91859174 0.25843611 
154.84 0.91859174 0.25843611 
154.85001 0.91859174 0.25843611 
154.86 0.91859174 0.25843611 
154.87 0.91859174 0.25843611 
